snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717617,0,128,33.94734,-118.40620,2801,0,0000
1644718261,0,348,33.94754,-118.40620,566,3,0033
1644718276,0,261,33.94727,-118.40612,2801,0,0033
1644718437,0,264,33.94730,-118.40591,1746,5,0033
1644718504,0,267,33.94782,-118.40621,2801,13,0033
1644718515,0,261,33.94773,-118.40700,2801,13,0033
1644718523,0,261,33.94767,-118.40754,2801,13,0033
1644718528,0,264,33.94764,-118.40794,2801,13,0033
1644718535,0,261,33.94759,-118.40840,2801,13,0033
1644718559,0,264,33.94742,-118.41014,2801,13,0033
1644718565,0,264,33.94738,-118.41053,2801,13,0033
1644718571,0,261,33.94732,-118.41106,2801,13,0033
1644718577,0,258,33.94727,-118.41145,2801,13,0033
1644718580,0,253,33.94721,-118.41170,2801,13,0033
1644718584,0,250,33.94714,-118.41193,2801,13,0033
1644718587,0,253,33.94708,-118.41218,2801,13,0033
1644718590,0,253,33.94702,-118.41238,2801,13,0033
1644718597,0,261,33.94693,-118.41287,2801,13,0033
1644718601,0,264,33.94691,-118.41318,2801,13,0033
1644718605,0,264,33.94687,-118.41346,2801,13,0033
1644718609,0,264,33.94685,-118.41375,566,13,0033
1644718612,0,264,33.94682,-118.41396,566,13,0033
1644718618,0,264,33.94678,-118.41438,566,13,0033
1644718624,0,264,33.94673,-118.41482,566,13,0033
1644718631,0,261,33.94669,-118.41535,2801,13,0033
1644718637,0,264,33.94664,-118.41579,2801,13,0033
1644718643,0,261,33.94659,-118.41624,2801,13,0033
1644718651,0,264,33.94653,-118.41684,2801,13,0033
1644718661,0,264,33.94646,-118.41756,2801,13,0033
1644718670,0,264,33.94639,-118.41818,2801,13,0033
1644718676,0,261,33.94636,-118.41859,2801,13,0033
1644718679,0,250,33.94629,-118.41884,2801,13,0033
1644718683,0,222,33.94615,-118.41907,2801,12,0033
1644718690,0,177,33.94574,-118.41915,2801,13,0033
1644718694,0,171,33.94548,-118.41913,2801,13,0033
1644718698,0,174,33.94525,-118.41908,2801,13,0033
1644718702,0,171,33.94501,-118.41905,2801,13,0033
1644718706,0,171,33.94477,-118.41901,2801,13,0033
1644718712,0,171,33.94438,-118.41895,2801,13,0033
1644718718,0,174,33.94402,-118.41891,2801,13,0033
1644718725,0,171,33.94363,-118.41885,2801,13,0033
1644718730,0,171,33.94331,-118.41880,2801,13,0033
1644718736,0,171,33.94295,-118.41876,2801,13,0033
1644718743,0,171,33.94255,-118.41869,2801,13,0033
1644718748,0,171,33.94218,-118.41863,2801,13,0033
1644718755,0,171,33.94183,-118.41858,2801,13,0033
1644718764,0,171,33.94127,-118.41849,2801,13,0033
1644718769,0,174,33.94096,-118.41845,2801,13,0033
1644718776,0,171,33.94053,-118.41840,2801,13,0033
1644718783,0,174,33.94013,-118.41833,2801,13,0033
1644718791,0,174,33.93963,-118.41827,2801,13,0033
1644718796,0,171,33.93933,-118.41821,2801,13,0033
1644718804,0,174,33.93887,-118.41815,2801,13,0033
1644718809,0,171,33.93855,-118.41810,2801,13,0033
1644718816,0,177,33.93815,-118.41806,2801,12,0033
1644718820,0,202,33.93792,-118.41813,2801,11,0033
1644718828,0,258,33.93772,-118.41852,2801,12,0033
1644718832,0,264,33.93769,-118.41884,566,12,0033
1644718839,0,272,33.93766,-118.41927,566,11,0033
1644718844,0,298,33.93773,-118.41949,566,9,0033
1644718850,0,337,33.93794,-118.41969,566,7,0033
1644718859,0,348,33.93818,-118.41974,566,6,0033
1644718869,0,320,33.93838,-118.41987,566,4,0033
1644718949,0,270,33.93842,-118.41962,1746,1,0033
