snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868849,0,81,33.93883,-118.40335,14200,13,0000
1644868875,0,81,33.93896,-118.40202,14200,13,0000
1644868881,0,84,33.93898,-118.40147,14200,15,0000
1644868887,0,81,33.93904,-118.40099,14200,15,0000
1644868895,0,81,33.93911,-118.40043,14200,13,0000
1644868905,0,78,33.93918,-118.39970,14200,13,0000
1644868911,0,81,33.93921,-118.39923,14200,13,0000
1644868917,0,81,33.93926,-118.39873,14200,13,0000
1644868923,0,78,33.93932,-118.39829,14200,13,0000
1644868929,0,81,33.93934,-118.39794,14200,13,0000
1644868935,0,81,33.93941,-118.39738,14200,13,0000
1644868941,0,81,33.93944,-118.39693,14200,13,0000
