snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644149388,0,129,39.71750,-86.29792,42769,0,0000
1644152436,0,137,39.71761,-86.29813,42769,1,4044
1644152474,0,135,39.71780,-86.29834,42769,1,4044
1644152505,0,132,39.71795,-86.29855,42769,1,4044
1644152893,0,28,39.71815,-86.29836,42769,4,4044
1644152911,0,14,39.71867,-86.29820,42769,8,4044
1644152917,0,19,39.71891,-86.29810,42769,8,4044
1644152947,0,33,39.72015,-86.29725,42769,12,4044
1644152956,0,33,39.72061,-86.29688,42769,13,4044
1644152963,0,39,39.72092,-86.29660,42769,12,4044
1644152967,0,42,39.72110,-86.29639,42769,12,4044
1644152972,0,39,39.72133,-86.29616,42769,12,4044
1644152981,0,2,39.72171,-86.29600,42769,11,4044
1644152987,0,326,39.72195,-86.29616,42769,10,4044
1644152992,0,315,39.72212,-86.29637,42769,11,4044
1644152995,0,315,39.72229,-86.29660,42769,13,4044
1644152999,0,315,39.72247,-86.29683,42769,14,4044
1644153006,0,348,39.72272,-86.29700,42769,8,4044
1644153013,0,36,39.72293,-86.29680,42769,7,4044
1644153020,0,45,39.72314,-86.29653,42769,10,4044
1644153026,0,45,39.72338,-86.29622,42769,13,4044
1644153030,0,45,39.72357,-86.29597,42769,15,4044
1644153034,0,45,39.72376,-86.29573,42769,15,4044
1644153037,0,45,39.72395,-86.29549,42769,15,4044
1644153043,0,45,39.72425,-86.29509,42769,15,4044
1644153052,0,45,39.72467,-86.29457,42769,14,4044
1644153058,0,45,39.72492,-86.29424,41822,14,4044
1644153064,0,45,39.72519,-86.29390,41822,13,4044
1644153070,0,45,39.72549,-86.29352,42769,13,4044
1644153077,0,45,39.72576,-86.29316,42769,13,4044
1644153085,0,45,39.72609,-86.29275,42769,13,4044
1644153092,0,45,39.72639,-86.29237,42769,15,4044
1644153098,0,45,39.72672,-86.29196,42769,14,4044
1644153126,0,315,39.72784,-86.29249,42769,12,4044
1644153139,0,250,39.72804,-86.29327,42769,12,4044
1644153143,0,225,39.72784,-86.29355,42769,14,4044
1644153146,0,222,39.72767,-86.29376,42769,18,4044
1644153152,0,225,39.72690,-86.29474,42769,44,4044
1644153153,0,225,39.72669,-86.29500,42769,49,4044
1644153155,0,222,39.72628,-86.29553,42769,58,4044
1644153156,0,222,39.72606,-86.29582,42769,62,4044
1644153158,0,222,39.72570,-86.29627,42769,66,4044
1644153159,0,222,39.72534,-86.29672,42769,74,4044
1644153160,0,222,39.72506,-86.29707,42769,78,4044
1644153162,0,225,39.72464,-86.29762,42769,82,4044
1644153168,425,224,39.72253,-86.30029,42769,111,4044
1644153171,425,224,39.72139,-86.30173,42769,118,4044
1644153183,400,224,39.71585,-86.30883,42769,157,4044
1644153189,500,224,39.71195,-86.31378,42769,175,4044
1644153195,775,225,39.70853,-86.31821,42769,172,4044
1644153201,1175,226,39.70537,-86.32256,42769,165,4044
1644153207,1525,227,39.70231,-86.32690,42769,161,4044
1644153213,1825,227,39.69914,-86.33134,42769,160,4044
1644153219,2000,226,39.69607,-86.33551,42769,163,4044
1644153225,2100,225,39.69267,-86.34003,42769,169,4044
1644153231,2200,226,39.68946,-86.34430,42769,176,4044
1644153237,2300,227,39.68602,-86.34912,42769,183,4044
1644153243,2375,234,39.68276,-86.35469,42769,191,4044
1644153246,2400,239,39.68145,-86.35748,42769,195,4044
1644153249,2450,245,39.68015,-86.36121,42769,199,4044
1644153252,2525,250,39.67918,-86.36466,42769,203,4044
1644153255,2575,254,39.67843,-86.36829,42769,207,4044
1644153258,2650,256,39.67778,-86.37189,42769,211,4044
1644153261,2725,257,39.67717,-86.37549,42769,213,4044
1644153264,2850,258,39.67648,-86.37952,42769,215,4044
1644153267,2975,258,39.67592,-86.38312,42769,217,4044
1644153270,3100,258,39.67526,-86.38733,42769,218,4044
1644153273,3225,258,39.67474,-86.39069,42769,219,4044
1644153276,3325,258,39.67405,-86.39508,42769,220,4044
1644153279,3450,258,39.67346,-86.39887,42769,221,4044
1644153282,3525,257,39.67282,-86.40246,42769,224,4044
1644153288,3700,255,39.67126,-86.41070,42769,229,4044
1644153294,3925,253,39.66954,-86.41864,42769,233,4044
1644153298,4025,253,39.66847,-86.42317,42769,234,4044
1644153300,4150,252,39.66763,-86.42670,42769,235,4044
1644153303,4275,252,39.66664,-86.43082,42769,237,4044
1644153306,4400,252,39.66553,-86.43542,42769,238,4044
1644153310,4500,252,39.66454,-86.43959,42769,239,4044
1644153313,4600,252,39.66353,-86.44373,42769,241,4044
1644153318,4825,253,39.66172,-86.45178,42769,246,4044
1644153325,5050,253,39.65973,-86.46043,42769,248,4044
1644153337,5575,254,39.65585,-86.47809,42769,251,4044
1644153349,6125,254,39.65194,-86.49652,2848,253,4044
1644153363,6825,255,39.64787,-86.51698,41822,253,4044
1644153375,7400,254,39.64430,-86.53441,41822,252,4044
1644153387,7900,253,39.64044,-86.55188,41822,256,4044
1644153399,8425,254,39.63657,-86.57005,41822,257,4044
1644153411,9050,254,39.63304,-86.58710,41822,255,4044
1644153423,9625,253,39.62901,-86.60552,41822,253,4044
1644153435,10075,254,39.62503,-86.62386,41822,257,4044
1644153447,10425,256,39.62163,-86.64117,41822,264,4044
1644153460,10625,265,39.61954,-86.66165,42769,281,4044
1644153463,10675,268,39.61945,-86.66711,42769,286,4044
1644153466,10750,270,39.61945,-86.67248,42769,289,4044
1644153469,10850,270,39.61949,-86.67753,42769,291,4044
1644153472,10975,270,39.61954,-86.68256,42769,291,4044
1644153475,11125,270,39.61958,-86.68762,42769,290,4044
1644153478,11275,270,39.61963,-86.69299,42769,290,4044
1644153480,11425,270,39.61972,-86.69801,42769,289,4044
1644153487,11725,271,39.61990,-86.70911,42769,289,4044
1644153499,12250,271,39.62022,-86.73025,42769,290,4044
1644153532,12950,269,39.62022,-86.78990,42769,318,4044
1644153565,14475,269,39.61977,-86.85403,42769,320,4044
1644153596,15800,269,39.61935,-86.91272,2300,324,4044
1644153628,17075,269,39.61890,-86.97578,40675,330,4044
1644153659,18350,269,39.61826,-87.03847,3368,333,4044
1644153722,20650,269,39.61698,-87.16473,498,343,4044
1644153784,22775,269,39.61560,-87.29312,41024,349,4044
1644153846,24250,269,39.61400,-87.42560,3368,369,4044
1644153908,25750,268,39.61223,-87.56720,498,380,4044
1644153968,27175,268,39.61024,-87.70535,41260,387,4044
1644154032,28600,268,39.60790,-87.85181,498,393,4044
1644154093,30075,268,39.60539,-87.99589,1905,392,4044
1644154154,31450,268,39.60255,-88.14050,2990,391,4044
1644154215,32675,268,39.59971,-88.28162,498,391,4044
1644154278,33950,268,39.59642,-88.42889,498,386,4044
1644154339,35025,268,39.59333,-88.56763,40270,382,4044
1644154401,35950,268,39.59001,-88.71114,2990,379,4044
1644154463,36000,268,39.58635,-88.85151,40852,380,4044
1644154526,36000,268,39.58278,-88.99445,40852,380,4044
1644154586,36000,267,39.57907,-89.13107,40852,379,4044
1644154649,36000,267,39.57477,-89.27329,40852,378,4044
1644154712,36000,267,39.57051,-89.41587,40852,376,4044
1644154775,36000,267,39.56625,-89.55499,2139,374,4044
1644154838,36000,267,39.56186,-89.69586,2990,373,4044
1644154901,36000,267,39.55705,-89.83610,690,372,4044
1644154963,36000,267,39.55215,-89.97492,772,372,4044
1644155023,36000,267,39.54753,-90.10927,772,372,4044
1644155087,36000,267,39.54217,-90.24927,772,372,4044
1644155149,36000,267,39.53673,-90.38834,690,374,4044
1644155209,36000,266,39.53165,-90.52227,690,376,4044
1644155273,36000,266,39.52556,-90.66694,690,377,4044
1644155334,36000,266,39.51996,-90.80402,690,379,4044
1644155397,36000,266,39.51382,-90.94647,2899,376,4044
1644155457,36000,266,39.50772,-91.08167,2899,375,4044
1644155521,36000,266,39.50125,-91.22339,2899,375,4044
1644155584,36000,266,39.49455,-91.36548,2899,374,4044
1644155645,36000,266,39.48826,-91.49982,2899,374,4044
1644155708,36000,266,39.48119,-91.64123,2899,373,4044
1644155769,36000,266,39.47434,-91.77631,2899,372,4044
1644155830,36000,266,39.46755,-91.91052,42028,371,4044
1644155891,36000,266,39.46047,-92.04511,40217,370,4044
1644155954,36000,265,39.45288,-92.18469,2139,369,4044
1644156017,36000,265,39.44520,-92.32391,2139,368,4044
1644156079,36000,265,39.43753,-92.45766,244,366,4044
1644156139,36000,265,39.42998,-92.59045,2373,367,4044
1644156201,36000,265,39.42202,-92.72613,2139,369,4044
1644156264,36000,265,39.41369,-92.86523,2139,368,4044
1644156327,36000,265,39.40530,-93.00333,2139,369,4044
1644156387,36000,265,39.39702,-93.13538,2139,371,4044
1644156451,36000,265,39.38818,-93.27545,2139,372,4044
1644156514,36000,265,39.37910,-93.41492,2139,371,4044
1644156577,36000,265,39.37006,-93.55396,2139,367,4044
1644156638,36000,265,39.36127,-93.68484,2139,365,4044
1644156701,36000,264,39.35195,-93.82080,2139,362,4044
1644156763,36000,264,39.34273,-93.95412,244,361,4044
1644156826,36000,264,39.33329,-94.08844,244,360,4044
1644156889,36000,264,39.32342,-94.22522,244,361,4044
1644156951,36000,264,39.31388,-94.35638,1916,362,4044
1644157013,36000,264,39.30391,-94.49048,244,363,4044
1644157076,36000,264,39.29358,-94.62756,244,364,4044
1644157136,36000,261,39.28317,-94.75666,244,363,4044
1644157200,36000,261,39.26775,-94.89274,244,363,4044
1644157263,36000,261,39.25219,-95.02869,244,364,4044
1644157326,36000,261,39.23674,-95.16376,244,364,4044
1644157388,36000,261,39.22110,-95.29828,2206,368,4044
1644157449,36000,261,39.20578,-95.42743,2206,370,4044
1644157512,36000,261,39.18926,-95.56726,2206,370,4044
1644157575,36000,261,39.17271,-95.70519,2206,371,4044
1644157636,36000,261,39.15677,-95.83691,2206,373,4044
1644157699,36000,260,39.13991,-95.97546,2206,374,4044
1644157762,36000,260,39.12241,-96.11485,2206,374,4044
1644157824,36000,260,39.10593,-96.24866,40270,375,4044
1644157885,36000,260,39.08890,-96.38390,42686,375,4044
1644157947,36000,260,39.07120,-96.52246,244,376,4044
1644158008,36000,260,39.05379,-96.65759,42686,378,4044
1644158068,36000,260,39.03652,-96.79083,42686,378,4044
1644158131,36000,260,39.01832,-96.92981,2468,378,4044
1644158193,36000,260,39.00028,-97.06624,41393,378,4044
1644158253,36000,260,38.98256,-97.19910,41393,378,4044
1644158315,36000,260,38.96429,-97.33445,41390,379,4044
1644158376,36000,259,38.94571,-97.47195,42647,384,4044
1644158437,36000,259,38.92671,-97.61006,41393,386,4044
1644158500,36000,261,38.90901,-97.75403,41337,398,4044
1644158563,36000,260,38.89119,-97.90150,42647,401,4044
1644158626,36000,260,38.87247,-98.05054,42647,405,4044
1644158687,36000,260,38.85434,-98.19527,4452,408,4044
1644158750,36025,260,38.83555,-98.34430,2468,406,4044
1644158811,36000,260,38.81712,-98.48867,41393,404,4044
1644158872,36000,260,38.79840,-98.63310,43018,404,4044
1644158932,36000,260,38.78006,-98.77368,43018,397,4044
1644158996,36000,260,38.76093,-98.91913,41390,394,4044
1644159057,36000,260,38.74200,-99.06091,2468,395,4044
1644159118,36000,260,38.72308,-99.20142,2468,398,4044
1644159181,36000,260,38.70325,-99.34815,2468,399,4044
1644159243,36000,260,38.68368,-99.49111,1916,403,4044
1644159304,36000,259,38.66359,-99.63611,42647,406,4044
1644159367,36000,259,38.64253,-99.78757,42647,412,4044
1644159429,36000,259,38.62138,-99.93713,2206,417,4044
1644159492,36000,259,38.59995,-100.08765,1916,417,4044
1644159555,36000,259,38.57775,-100.24194,40752,417,4044
1644159617,36000,259,38.55652,-100.38849,2133,420,4044
1644159681,36000,259,38.53338,-100.54675,41393,418,4044
1644159741,36000,259,38.51179,-100.69268,41393,418,4044
1644159804,36000,259,38.48986,-100.83960,40523,417,4044
1644159868,36000,259,38.46574,-100.99899,41337,416,4044
1644159929,36000,259,38.44395,-101.14319,2133,415,4044
1644159992,36000,258,38.42065,-101.29580,40752,413,4044
1644160053,36000,258,38.39810,-101.44059,2133,413,4044
1644160114,36000,258,38.37534,-101.58695,41393,409,4044
1644160177,36000,258,38.35206,-101.73495,41393,410,4044
1644160240,36000,258,38.32814,-101.88487,41393,410,4044
1644160304,36000,258,38.30416,-102.03439,41393,411,4044
1644160367,36000,258,38.28035,-102.18098,41393,413,4044
1644160430,36000,258,38.25560,-102.33347,1984,414,4044
1644160493,36000,258,38.23089,-102.48429,2133,415,4044
1644160556,36000,257,38.20596,-102.63422,2133,416,4044
1644160619,36000,252,38.17282,-102.78213,2133,420,4044
1644160680,36000,251,38.13625,-102.92553,2133,423,4044
1644160743,36000,251,38.09742,-103.07582,2133,425,4044
1644160805,36000,251,38.05971,-103.22099,606,427,4044
1644160866,36000,251,38.02126,-103.36827,2206,429,4044
1644160930,36000,251,37.98148,-103.51932,2283,431,4044
1644160991,36000,251,37.94310,-103.66556,41337,431,4044
1644161054,36000,251,37.90288,-103.81660,41337,433,4044
1644161116,36000,251,37.86242,-103.96762,2283,433,4044
1644161180,36000,251,37.82090,-104.12203,41337,442,4044
1644161243,36000,251,37.77928,-104.27638,41337,445,4044
1644161305,36000,250,37.73780,-104.42869,40072,449,4044
1644161367,36000,250,37.69553,-104.58256,606,450,4044
1644161429,36000,250,37.65399,-104.73378,40072,451,4044
1644161492,36000,250,37.61041,-104.89120,40310,451,4044
1644161555,36000,250,37.56668,-105.04829,40310,450,4044
1644161619,36000,250,37.52278,-105.20484,40072,447,4044
1644161682,36000,250,37.47944,-105.35918,1836,446,4044
1644161745,36000,250,37.43526,-105.51472,42616,444,4044
1644161809,35350,250,37.39091,-105.66936,42616,451,4044
1644161869,34400,251,37.34821,-105.81924,2424,444,4044
1644161931,33375,252,37.31027,-105.97084,40312,440,4044
1644161995,32350,252,37.27098,-106.12595,40312,447,4044
1644162057,31350,251,37.23051,-106.28238,40752,460,4044
1644162119,30375,252,37.19002,-106.43954,43003,465,4044
1644162180,30000,252,37.14967,-106.59579,2424,464,4044
1644162243,30000,252,37.10833,-106.75546,43032,465,4044
1644162306,30000,251,37.06563,-106.91924,43032,468,4044
1644162368,30000,251,37.02341,-107.07945,40264,474,4044
1644162428,30000,251,36.98177,-107.23592,40264,476,4044
1644162492,30000,251,36.93741,-107.40193,40264,481,4044
1644162555,30000,251,36.89333,-107.56574,40264,484,4044
1644162618,30000,251,36.84728,-107.73617,40264,486,4044
1644162681,30000,251,36.80285,-107.89983,40264,476,4044
1644162744,30000,251,36.75797,-108.06416,40312,474,4044
1644162806,30000,257,36.72525,-108.22498,42454,467,4044
1644162867,30000,257,36.69522,-108.38644,40312,466,4044
1644162930,30000,257,36.66463,-108.55170,40913,466,4044
1644162994,30000,256,36.63350,-108.71812,4494,474,4044
1644163057,30000,256,36.60159,-108.88618,2421,477,4044
1644163118,30000,256,36.57065,-109.04789,2421,479,4044
1644163181,30000,256,36.53773,-109.21864,40913,483,4044
1644163244,30000,256,36.50478,-109.38796,4042,481,4044
1644163307,30000,256,36.47122,-109.55939,4494,487,4044
1644163371,30000,256,36.43760,-109.73063,41319,488,4044
1644163434,30000,255,36.40329,-109.90215,40913,487,4044
1644163497,30000,256,36.36959,-110.07121,40913,487,4044
1644163558,30000,255,36.33588,-110.23787,884,485,4044
1644163618,30000,255,36.30249,-110.40132,884,485,4044
1644163681,30000,255,36.26764,-110.57067,884,483,4044
1644163743,30000,255,36.23328,-110.73728,41319,487,4044
1644163807,30000,255,36.19753,-110.90792,42057,485,4044
1644163870,30000,255,36.16209,-111.07642,42057,484,4044
1644163933,30000,255,36.12668,-111.24446,2421,481,4044
1644163995,30000,263,36.10852,-111.41101,40642,475,4044
1644164058,30000,263,36.09288,-111.57823,40642,456,7356
1644164121,30000,263,36.07759,-111.74120,40642,451,7356
1644164158,30000,253,36.06267,-111.83445,884,461,7356
1644164161,30000,252,36.06085,-111.84146,884,463,7356
1644164164,30000,251,36.05853,-111.85000,884,464,7356
1644164167,30000,250,36.05658,-111.85673,884,464,7356
1644164170,30000,249,36.05466,-111.86320,884,465,7356
1644164173,30000,248,36.05191,-111.87185,884,466,7356
1644164236,29975,248,36.00243,-112.02759,40642,463,7356
1644164299,30025,248,35.95262,-112.18254,40642,465,7356
1644164359,30000,248,35.90447,-112.33166,40642,464,7356
1644164423,30000,248,35.85402,-112.48703,40642,464,7356
1644164485,30000,248,35.80444,-112.63876,42520,466,7356
1644164548,30000,247,35.75313,-112.79503,42520,467,7356
1644164609,30000,248,35.70454,-112.94255,42495,469,7356
1644164669,30000,247,35.65411,-113.09470,3376,469,7356
1644164733,30000,247,35.60189,-113.25133,42599,470,7356
1644164796,30000,247,35.55013,-113.40591,3376,463,7356
1644164859,30000,247,35.49953,-113.55617,41634,455,7356
1644164922,30000,247,35.44899,-113.70564,41634,453,7356
1644164984,30000,247,35.39879,-113.85360,42031,455,7356
1644165047,30000,247,35.34796,-114.00249,42057,457,7356
1644165110,30000,247,35.29610,-114.15333,42057,456,7356
1644165170,30000,247,35.24656,-114.29697,42599,455,7356
1644165234,30025,247,35.19535,-114.44504,42057,456,7356
1644165297,30000,247,35.14256,-114.59665,40328,458,7356
1644165360,30000,247,35.09006,-114.74788,40328,458,7356
1644165420,30000,247,35.04062,-114.88959,40328,453,7356
1644165483,29425,242,34.97978,-115.03319,40328,456,7356
1644165547,28275,242,34.91812,-115.17489,40328,446,7356
1644165609,28000,242,34.85692,-115.31525,40328,451,7356
1644165671,28000,241,34.79672,-115.45291,309,446,7356
1644165733,28000,245,34.74426,-115.59368,40328,441,7356
1644165796,28000,245,34.69199,-115.73531,40328,439,7356
1644165859,28000,245,34.63966,-115.87653,40328,440,7356
1644165921,28025,245,34.58569,-116.02325,42972,484,7356
1644165984,28000,245,34.52724,-116.18191,42972,491,7356
1644166044,27975,245,34.47174,-116.33057,42972,489,7356
1644166108,25925,244,34.41367,-116.48512,42972,477,7356
1644166171,24200,243,34.35315,-116.63165,42972,460,7356
1644166234,22600,244,34.29513,-116.77483,42972,443,7356
1644166297,20600,244,34.23991,-116.91193,42972,422,7356
1644166360,18825,251,34.19490,-117.04391,42972,394,7356
1644166421,16925,251,34.16068,-117.16913,4188,384,7356
1644166454,16025,251,34.14267,-117.23455,4188,368,7356
1644166485,15250,251,34.12573,-117.29542,2818,365,7356
1644166516,14450,252,34.10957,-117.35465,40250,364,7356
1644166549,13550,253,34.09318,-117.41795,40250,354,7356
1644166579,12900,253,34.07945,-117.47360,40250,343,7356
1644166613,11950,246,34.06074,-117.53357,40250,346,7356
1644166624,11675,246,34.05382,-117.55304,40250,341,7356
1644166636,11425,246,34.04584,-117.57529,40250,335,7356
1644166648,11125,245,34.03839,-117.59553,40250,334,7356
1644166661,10775,246,34.03134,-117.61492,40250,332,7356
1644166673,10550,246,34.02356,-117.63650,40250,326,7356
1644166685,10275,246,34.01651,-117.65614,40250,325,7356
1644166696,9975,250,34.01001,-117.67546,40250,321,7356
