snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644190722,0,264,25.99255,-111.35222,41988,0,0000
1644190809,0,255,25.99257,-111.35201,41988,1,4513
1644190843,0,213,25.99260,-111.35180,41988,1,4513
1644190892,0,171,25.99281,-111.35169,41988,1,4513
1644191053,0,171,25.99260,-111.35165,41988,7,4513
1644191059,0,171,25.99236,-111.35162,41988,9,4513
1644191065,0,171,25.99207,-111.35158,41988,11,4513
1644191072,0,171,25.99174,-111.35152,41988,11,4513
1644191076,0,146,25.99152,-111.35141,41988,11,4513
1644191080,0,115,25.99142,-111.35120,41988,11,4513
1644191084,0,90,25.99142,-111.35097,41988,12,4513
1644191089,0,81,25.99145,-111.35068,41988,12,4513
1644191093,0,81,25.99148,-111.35043,41988,13,4513
1644191096,0,81,25.99150,-111.35019,41988,14,4513
1644191100,0,81,25.99153,-111.34995,41988,14,4513
1644191106,0,81,25.99158,-111.34951,41988,14,4513
1644191111,0,90,25.99160,-111.34912,41988,14,4513
1644191115,0,106,25.99155,-111.34885,41988,13,4513
1644191119,0,137,25.99138,-111.34865,41988,14,4513
1644191122,0,157,25.99117,-111.34855,41988,15,4513
1644191126,0,171,25.99089,-111.34849,41988,17,4513
1644191129,0,171,25.99063,-111.34846,41988,19,4513
1644191131,0,174,25.99042,-111.34843,41988,20,4513
1644191134,0,174,25.99011,-111.34839,41988,22,4513
1644191138,0,171,25.98973,-111.34834,41988,25,4513
1644191140,0,171,25.98950,-111.34830,41988,26,4513
1644191146,0,171,25.98873,-111.34821,41988,28,4513
1644191152,0,171,25.98787,-111.34807,41988,29,4513
1644191158,0,174,25.98706,-111.34796,41988,28,4513
1644191164,0,174,25.98623,-111.34785,41988,28,4513
1644191170,0,174,25.98550,-111.34776,41988,27,4513
1644191177,0,171,25.98466,-111.34764,41988,27,4513
1644191183,0,174,25.98390,-111.34754,41988,27,4513
1644191189,0,171,25.98315,-111.34744,41988,26,4513
1644191195,0,174,25.98239,-111.34734,41988,26,4513
1644191200,0,174,25.98178,-111.34725,41988,23,4513
1644191206,0,180,25.98120,-111.34720,41988,17,4513
1644191209,0,194,25.98099,-111.34725,41988,15,4513
1644191214,0,213,25.98075,-111.34740,41988,13,4513
1644191219,0,205,25.98052,-111.34757,41988,11,4513
1644191224,0,174,25.98029,-111.34757,41988,9,4513
1644191231,0,115,25.98014,-111.34732,41988,8,4513
1644191237,0,56,25.98023,-111.34711,41988,7,4513
1644191246,0,5,25.98045,-111.34710,41988,5,4513
1644191263,0,354,25.98066,-111.34714,41988,7,4513
1644191266,0,354,25.98094,-111.34716,41988,20,4513
1644191268,0,354,25.98121,-111.34718,41988,31,4513
1644191270,0,354,25.98148,-111.34723,41988,41,4513
1644191272,0,354,25.98192,-111.34727,41988,51,4513
1644191277,0,354,25.98362,-111.34752,41988,74,4513
1644191287,0,352,25.98793,-111.34809,41988,118,4513
1644191293,0,353,25.99182,-111.34861,41988,140,4513
1644191299,100,352,25.99589,-111.34918,41988,144,4513
1644191305,375,348,25.99974,-111.34991,41988,142,4513
1644191308,550,345,26.00171,-111.35040,41988,140,4513
1644191311,700,341,26.00361,-111.35108,41988,141,4513
1644191314,825,336,26.00555,-111.35193,41988,142,4513
1644191317,925,332,26.00734,-111.35294,41988,144,4513
1644191320,1025,329,26.00906,-111.35404,41988,146,4513
1644191323,1100,328,26.01077,-111.35519,41988,149,4513
1644191326,1175,328,26.01256,-111.35644,41988,152,4513
1644191329,1225,328,26.01443,-111.35774,41988,155,4513
1644191332,1300,329,26.01637,-111.35901,41988,159,4513
1644191336,1350,328,26.01860,-111.36049,41988,166,4513
1644191339,1375,329,26.02065,-111.36181,41988,170,4513
1644191342,1425,329,26.02290,-111.36328,41988,178,4513
1644191345,1450,330,26.02503,-111.36461,41988,184,4513
1644191351,1600,331,26.02982,-111.36756,41988,195,4513
1644191357,1725,331,26.03485,-111.37058,41988,204,4513
1644191363,1825,331,26.03993,-111.37358,41988,216,4513
1644191369,1925,332,26.04570,-111.37696,41988,229,4513
1644191376,2100,332,26.05193,-111.38049,41988,238,4513
1644191381,2300,332,26.05766,-111.38373,41988,243,4513
1644191388,2550,331,26.06385,-111.38737,41988,248,4513
1644191394,2975,330,26.07037,-111.39136,41988,247,4513
1644191400,3350,330,26.07646,-111.39520,41988,248,4513
1644191406,3625,330,26.08243,-111.39894,41988,254,4513
1644191412,3875,330,26.08937,-111.40324,41988,260,4513
1644191419,4100,330,26.09587,-111.40727,41988,265,4513
1644191424,4450,330,26.10223,-111.41122,41988,265,4513
1644191431,4850,328,26.10919,-111.41582,41988,264,4513
1644191437,5200,327,26.11523,-111.42002,41988,265,4513
1644191449,5950,327,26.12796,-111.42889,41988,264,4513
1644191461,6575,327,26.14055,-111.43770,41988,268,4513
1644191474,7200,326,26.15364,-111.44702,41988,270,4513
1644191486,7900,327,26.16673,-111.45635,41988,272,4513
1644191498,8475,328,26.17987,-111.46537,41988,278,4513
1644191511,9175,327,26.19397,-111.47500,41988,278,4513
1644191523,9750,327,26.20723,-111.48424,41988,282,4513
1644191535,10400,328,26.22120,-111.49380,41988,285,4513
1644191547,10850,328,26.23503,-111.50320,41988,293,4513
1644191560,11125,327,26.24941,-111.51308,41988,308,4513
1644191572,11325,323,26.26424,-111.52460,43043,326,4513
1644191583,11550,322,26.27809,-111.53627,43043,338,4513
1644191597,11975,322,26.29541,-111.55108,43043,349,4513
1644191609,12825,323,26.31102,-111.56419,43043,343,4513
1644191641,14625,323,26.35280,-111.59875,641,346,4513
1644191672,16600,323,26.39181,-111.63107,641,339,4513
1644191705,18400,323,26.43420,-111.66608,641,341,4513
1644191767,21125,323,26.51395,-111.73220,2921,355,4513
1644191828,23550,329,26.60111,-111.79392,641,369,4513
1644191891,25675,329,26.69430,-111.85507,43043,383,4513
1644191952,27900,329,26.78947,-111.91741,43043,385,4513
