snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618968,0,168,33.94004,-118.40308,5894,5,6756
1644618974,0,171,33.93982,-118.40304,5894,8,6756
1644618979,0,174,33.93957,-118.40301,5894,11,6756
1644618985,0,171,33.93927,-118.40296,5894,12,6756
1644618989,0,174,33.93904,-118.40292,5894,12,6756
1644618995,0,165,33.93869,-118.40286,5894,11,6756
1644619001,0,118,33.93855,-118.40262,5894,10,6756
1644619005,0,92,33.93856,-118.40241,5894,9,6756
1644619010,0,84,33.93858,-118.40215,5894,10,6756
1644619015,0,84,33.93860,-118.40185,5894,9,6756
1644619022,0,81,33.93863,-118.40156,33581,9,6756
1644619025,0,81,33.93866,-118.40135,33581,9,6756
1644619031,0,81,33.93869,-118.40105,33581,10,6756
1644619037,0,84,33.93874,-118.40067,33581,11,6756
1644619043,0,84,33.93877,-118.40030,5894,12,6756
1644619049,0,84,33.93881,-118.39987,5894,13,6756
1644619056,0,84,33.93885,-118.39936,5894,14,6756
1644619061,0,84,33.93891,-118.39892,5894,14,6756
1644619068,0,84,33.93895,-118.39838,5894,14,6756
1644619076,0,84,33.93901,-118.39777,2801,14,6756
1644619147,0,84,33.93951,-118.39296,2801,12,6756
1644619323,0,84,33.94062,-118.38210,2801,12,6756
1644619331,0,81,33.94068,-118.38155,2801,12,6756
1644619452,800,264,33.93574,-118.42266,2801,183,6756
1644619458,1075,263,33.93514,-118.42873,2801,183,6756
1644619466,1425,262,33.93449,-118.43497,1746,182,6756
1644619472,1575,261,33.93366,-118.44209,2163,184,6756
1644619476,1650,258,33.93295,-118.44664,3393,192,6756
1644619478,1675,256,33.93263,-118.44818,2163,195,6756
1644619481,1725,254,33.93183,-118.45161,2163,199,6756
1644619484,1800,251,33.93076,-118.45528,2163,202,6756
1644619485,1800,251,33.93062,-118.45573,309,202,6756
1644619487,1850,248,33.93050,-118.45622,2163,205,6756
1644619489,1900,245,33.92937,-118.45928,2163,209,6756
1644619493,1950,244,33.92704,-118.46472,1746,210,6756
1644619496,2000,238,33.92541,-118.46780,1746,218,6756
1644619499,2050,235,33.92363,-118.47090,1746,224,6756
1644619502,2075,233,33.92189,-118.47360,1746,227,6756
1644619505,2125,230,33.91964,-118.47679,1746,231,6756
1644619508,2200,228,33.91824,-118.47862,1746,236,6756
1644619512,2250,224,33.91456,-118.48291,1451,243,6756
1644619515,2325,219,33.91365,-118.48385,1451,247,6756
1644619518,2375,214,33.90898,-118.48772,1451,251,6756
1644619521,2450,208,33.90618,-118.48944,1451,254,6756
1644619524,2550,203,33.90288,-118.49104,1451,258,6756
1644619527,2650,198,33.89985,-118.49219,1451,259,6756
1644619530,2750,193,33.89561,-118.49339,1451,261,6756
1644619533,2875,188,33.89147,-118.49407,1451,263,6756
1644619536,2975,186,33.88794,-118.49453,1451,265,6756
1644619539,3100,186,33.88421,-118.49499,1451,268,6756
1644619542,3200,186,33.88042,-118.49545,1451,269,6756
1644619545,3325,185,33.87653,-118.49590,1451,271,6756
1644619548,3425,185,33.87286,-118.49635,1451,273,6756
1644619551,3550,185,33.86920,-118.49680,1451,274,6756
1644619554,3700,185,33.86517,-118.49730,1451,274,6756
1644619557,3850,185,33.86151,-118.49775,1451,274,6756
1644619560,4000,186,33.85844,-118.49815,1451,274,6756
1644619566,4275,186,33.85034,-118.49915,1451,274,6756
1644619572,4550,186,33.84247,-118.50016,1451,275,6756
1644619578,4850,186,33.83645,-118.50099,1451,275,6756
1644619586,5250,186,33.82484,-118.50262,566,274,6756
1644619598,5800,186,33.80987,-118.50476,566,276,6756
1644619610,6350,186,33.79446,-118.50689,418,278,6756
1644619622,6875,186,33.77847,-118.50919,42923,281,6756
1644619635,7400,186,33.76387,-118.51126,42923,284,6756
1644619647,7900,186,33.74583,-118.51384,42923,287,6756
1644619659,8350,183,33.73109,-118.51563,42923,291,6756
1644619665,8525,176,33.72322,-118.51530,42923,292,6756
1644619668,8625,172,33.71909,-118.51444,42923,293,6756
1644619671,8750,163,33.71643,-118.51358,42923,294,6756
1644619674,8850,158,33.71113,-118.51129,42923,295,6756
1644619677,8950,153,33.70638,-118.50845,42923,296,6756
1644619680,9050,148,33.70280,-118.50580,42923,297,6756
1644619683,9150,143,33.69935,-118.50266,42923,298,6756
1644619686,9275,138,33.69685,-118.49994,42923,298,6756
1644619689,9400,133,33.69353,-118.49579,42923,298,6756
1644619692,9500,128,33.69090,-118.49164,42923,298,6756
1644619695,9625,123,33.68884,-118.48794,42923,298,6756
1644619696,9675,122,33.68818,-118.48657,42923,298,6756
1644619700,9825,115,33.68567,-118.48057,566,297,6756
1644619703,9975,111,33.68408,-118.47561,566,297,6756
1644619706,10100,108,33.68271,-118.47079,566,296,6756
1644619709,10225,107,33.68161,-118.46664,566,295,6756
1644619712,10325,108,33.68037,-118.46210,566,295,6756
1644619715,10400,108,33.67896,-118.45717,566,297,6756
1644619718,10450,109,33.67752,-118.45207,566,302,6756
1644619721,10475,109,33.67612,-118.44743,566,305,6756
1644619724,10525,109,33.67463,-118.44235,566,309,6756
1644619727,10575,109,33.67319,-118.43755,566,313,6756
1644619739,10875,110,33.66705,-118.41748,566,323,6756
1644619751,11275,110,33.66071,-118.39691,566,329,6756
1644619761,11700,110,33.65512,-118.37866,1264,331,6756
1644619773,12175,106,33.64961,-118.35846,1264,333,6756
1644619785,12725,98,33.64632,-118.33940,42084,331,6756
1644619788,12850,96,33.64545,-118.33122,42084,331,6756
1644619791,12975,95,33.64499,-118.32505,42084,331,6756
1644619794,13075,94,33.64470,-118.31949,42084,330,6756
1644619797,13175,92,33.64458,-118.31592,42084,331,6756
1644619800,13300,90,33.64453,-118.31227,42084,331,6756
1644619803,13450,89,33.64453,-118.30476,42084,331,6756
1644619806,13550,89,33.64458,-118.29944,42084,330,6756
1644619811,13775,89,33.64462,-118.29013,566,331,6756
1644619844,15025,89,33.64467,-118.22858,566,338,6756
1644619877,16050,90,33.64462,-118.16469,566,350,6756
1644619910,16900,90,33.64453,-118.10017,566,364,6756
1644619941,17350,89,33.64462,-118.03616,42923,390,6756
1644619972,18575,90,33.64465,-117.96810,309,389,6756
1644620035,20325,91,33.64403,-117.83089,309,405,6756
1644620059,20825,100,33.63837,-117.77607,309,415,6756
1644620062,20900,102,33.63716,-117.76949,309,416,6756
1644620065,20975,103,33.63583,-117.76262,309,417,6756
1644620068,21050,104,33.63455,-117.75679,309,417,6756
1644620071,21150,105,33.63278,-117.74929,309,418,6756
1644620074,21225,106,33.63143,-117.74368,309,419,6756
1644620077,21325,106,33.62938,-117.73544,309,420,6756
1644620140,23250,106,33.59498,-117.59491,309,424,6756
1644620203,24475,106,33.55881,-117.44911,309,442,6756
1644620266,25750,106,33.52158,-117.29948,42923,452,6756
1644620302,26525,96,33.50616,-117.21061,42923,456,6756
1644620305,26600,95,33.50560,-117.20319,42923,456,6756
1644620308,26650,94,33.50528,-117.19820,42923,456,6756
1644620311,26725,93,33.50491,-117.19067,42923,456,6756
1644620314,26775,92,33.50455,-117.18056,42923,457,6756
1644620317,26850,91,33.50444,-117.17289,42923,457,6756
1644620320,26925,90,33.50436,-117.16545,42923,456,6756
1644620383,28100,90,33.50198,-117.00511,42923,463,6756
1644620443,29225,91,33.49964,-116.84941,42923,468,6756
1644620506,30375,83,33.51272,-116.68680,42923,469,6756
1644620570,31800,83,33.52821,-116.52517,42923,463,6756
1644620633,32725,83,33.54391,-116.36657,42923,465,6756
1644620695,33000,83,33.55983,-116.20393,42923,468,6756
1644620759,33000,83,33.57550,-116.04085,42923,466,6756
1644620819,33000,83,33.58960,-115.88957,42923,465,6756
1644620883,33000,83,33.60490,-115.72397,42923,464,6756
1644620944,33000,93,33.61309,-115.56685,2662,466,6756
1644620947,33000,94,33.61253,-115.55919,2662,467,6756
1644620950,33000,95,33.61221,-115.55546,2662,467,6756
1644620953,33000,96,33.61113,-115.54384,2662,468,6756
