snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644349012,0,343,37.61643,-122.38080,2332,0,0000
1644349131,0,357,37.61621,-122.38073,2216,2,1712
1644349162,0,87,37.61602,-122.38095,2332,3,1712
1644349175,0,84,37.61602,-122.38117,2332,3,1712
1644349191,0,104,37.61601,-122.38138,2332,2,1712
1644349226,0,109,37.61602,-122.38103,2332,1,1712
1644349259,0,118,37.61588,-122.38105,2332,1,1712
1644349407,0,120,37.61579,-122.38083,2216,5,1712
1644349417,0,154,37.61556,-122.38059,2332,8,1712
1644349422,0,182,37.61535,-122.38056,2332,10,1712
1644349426,0,202,37.61513,-122.38065,2332,12,1712
1644349430,0,208,37.61488,-122.38081,2332,12,1712
1644349434,0,208,37.61467,-122.38095,2332,13,1712
1644349438,0,191,37.61445,-122.38103,2332,12,1712
1644349443,0,160,37.61421,-122.38099,2332,12,1712
1644349448,0,149,37.61398,-122.38081,2332,12,1712
1644349452,0,174,37.61375,-122.38075,2332,13,1712
1644349455,0,196,37.61354,-122.38080,2332,14,1712
1644349459,0,205,37.61331,-122.38093,2332,15,1712
1644349462,0,208,37.61307,-122.38108,2332,15,1712
1644349467,0,208,37.61279,-122.38128,3687,17,1712
1644349471,0,208,37.61246,-122.38148,2179,17,1712
1644349474,0,208,37.61223,-122.38164,2179,18,1712
1644349480,0,208,37.61176,-122.38195,2179,19,1712
1644349486,0,208,37.61129,-122.38226,2179,19,1712
1644349492,0,208,37.61081,-122.38258,2179,19,1712
1644349498,0,208,37.61033,-122.38290,2179,18,1712
1644349504,0,208,37.60988,-122.38321,2179,18,1712
1644349510,0,208,37.60944,-122.38349,2179,16,1712
1644349516,0,208,37.60907,-122.38375,2179,13,1712
1644349521,0,199,37.60883,-122.38388,2179,10,1712
1644349528,0,165,37.60862,-122.38387,2179,5,1712
1644349596,0,132,37.60841,-122.38368,2332,6,1712
1644349602,0,120,37.60829,-122.38347,2332,8,1712
1644349607,0,118,37.60820,-122.38326,2332,9,1712
1644349612,0,118,37.60812,-122.38306,2332,6,1712
1644349620,0,70,37.60812,-122.38284,2332,4,1712
1644349817,0,28,37.60867,-122.38244,2179,32,1712
1644349824,0,27,37.61025,-122.38136,2179,71,1712
1644349830,0,27,37.61239,-122.37999,2179,97,1712
1644349836,0,27,37.61508,-122.37823,2179,123,1712
1644349842,0,28,37.61807,-122.37623,2179,142,1712
1644349849,0,27,37.62282,-122.37301,2590,145,1712
1644349856,175,27,37.62696,-122.37032,41315,147,1712
1644349862,450,24,37.63018,-122.36835,2216,148,1712
1644349864,550,21,37.63148,-122.36769,2236,148,1712
1644349865,600,20,37.63250,-122.36722,41315,147,1712
1644349867,700,16,37.63339,-122.36684,2236,146,1712
1644349870,850,12,37.63527,-122.36619,2154,146,1712
1644349873,1000,6,37.63765,-122.36578,2154,147,1712
1644349876,1150,3,37.63985,-122.36561,2154,148,1712
1644349879,1250,3,37.64195,-122.36560,2154,151,1712
1644349882,1350,3,37.64383,-122.36561,2154,153,1712
1644349885,1475,1,37.64612,-122.36555,2154,156,1712
1644349888,1575,1,37.64772,-122.36549,2154,158,1712
1644349891,1650,3,37.65028,-122.36531,2154,164,1712
1644349894,1725,4,37.65308,-122.36508,2154,169,1712
1644349897,1800,3,37.65485,-122.36494,2154,174,1712
1644349900,1875,4,37.65778,-122.36465,2154,177,1712
1644349908,2175,4,37.66475,-122.36397,40658,185,1712
1644349914,2475,3,37.66942,-122.36357,40658,187,1712
1644349922,2825,3,37.67592,-122.36304,2216,190,1712
1644349928,3050,5,37.68232,-122.36232,2216,200,1712
1644349934,3250,3,37.68729,-122.36184,2216,210,1712
1644349937,3325,358,37.69046,-122.36178,2216,216,1712
1644349940,3425,354,37.69409,-122.36214,2216,221,1712
1644349943,3525,349,37.69716,-122.36280,2216,225,1712
1644349946,3650,345,37.69865,-122.36321,2216,230,1712
1644349949,3775,341,37.70317,-122.36483,2216,234,1712
1644349950,3850,341,37.70522,-122.36578,4204,234,1712
1644349953,3975,336,37.70622,-122.36631,4204,238,1712
1644349955,4050,334,37.70906,-122.36794,4204,240,1712
1644349959,4225,327,37.71355,-122.37122,2332,246,1712
1644349962,4375,323,37.71648,-122.37379,2332,250,1712
1644349965,4500,317,37.71909,-122.37659,2332,254,1712
1644349968,4625,314,37.72160,-122.37974,2332,257,1712
1644349969,4675,311,37.72197,-122.38027,2100,259,1712
1644349972,4825,307,37.72426,-122.38375,2100,262,1712
1644349974,4925,310,37.72632,-122.38758,4204,260,1712
1644349979,5125,296,37.72891,-122.39336,2590,269,1712
1644349981,5225,294,37.73003,-122.39646,4204,270,1712
1644349984,5375,289,37.73131,-122.40073,4204,273,1712
1644349987,5500,285,37.73231,-122.40505,4204,277,1712
1644349988,5575,282,37.73273,-122.40734,2100,278,1712
1644349989,5650,281,37.73315,-122.40990,40352,279,1712
1644349991,5700,277,37.73337,-122.41224,2100,282,1712
1644349992,5800,274,37.73357,-122.41468,40352,282,1712
1644349994,5850,273,37.73364,-122.41551,2100,283,1712
1644349995,5950,270,37.73371,-122.41856,40352,286,1712
1644349998,6075,264,37.73355,-122.42422,40352,288,1712
1644350001,6225,259,37.73300,-122.42954,40352,290,1712
1644350004,6375,254,37.73203,-122.43469,40352,292,1712
1644350007,6525,249,37.73076,-122.43941,40352,294,1712
1644350010,6675,243,37.72905,-122.44430,40352,295,1712
1644350013,6850,238,37.72710,-122.44865,40352,295,1712
1644350016,7025,233,37.72477,-122.45290,40352,296,1712
1644350019,7200,228,37.72198,-122.45720,40352,298,1712
1644350022,7350,223,37.71886,-122.46114,40352,299,1712
1644350027,7575,216,37.71474,-122.46536,2590,301,1712
1644350029,7700,212,37.71144,-122.46816,2590,303,1712
1644350033,7850,206,37.70773,-122.47075,2590,304,1712
1644350036,8000,201,37.70329,-122.47319,2590,306,1712
1644350039,8150,196,37.69945,-122.47477,2590,306,1712
1644350042,8300,193,37.69739,-122.47547,2590,307,1712
1644350044,8400,188,37.69231,-122.47664,2590,307,1712
1644350048,8600,181,37.68663,-122.47716,2590,307,1712
1644350051,8750,177,37.68236,-122.47708,2590,306,1712
1644350054,8925,173,37.67812,-122.47658,2590,304,1712
1644350057,9100,168,37.67394,-122.47571,2590,303,1712
1644350060,9275,163,37.66978,-122.47430,2590,302,1712
1644350063,9425,158,37.66621,-122.47266,2590,301,1712
1644350066,9575,153,37.66200,-122.47027,2590,301,1712
1644350069,9700,151,37.65899,-122.46806,2590,302,1712
1644350071,9825,145,37.65550,-122.46519,2590,300,1712
1644350073,9900,143,37.65391,-122.46371,2006,300,1712
1644350076,10050,139,37.65074,-122.46034,2006,299,1712
1644350078,10225,138,37.64822,-122.45759,2006,298,1712
1644350082,10375,137,37.64465,-122.45349,3687,299,1712
1644350085,10500,137,37.64163,-122.44999,3687,300,1712
1644350088,10625,137,37.63866,-122.44654,3687,302,1712
1644350091,10700,137,37.63520,-122.44257,3687,305,1712
1644350093,10775,136,37.63260,-122.43946,3687,307,1712
1644350096,10850,136,37.63008,-122.43654,40947,308,1712
1644350108,11175,136,37.61700,-122.42101,2216,318,1712
1644350120,11650,137,37.60401,-122.40572,2216,321,1712
1644350132,12150,136,37.59238,-122.39220,2216,324,1712
1644350165,13650,136,37.55434,-122.34720,2216,327,1712
1644350198,14850,137,37.51706,-122.30333,2216,338,1712
1644350231,16050,137,37.47913,-122.25902,2216,345,1712
1644350264,17300,137,37.44086,-122.21448,2216,350,1712
1644350297,18350,137,37.40002,-122.16695,2216,358,1712
1644350357,20200,137,37.32591,-122.08109,2216,369,1712
1644350420,22050,137,37.24533,-121.98789,2216,378,1712
1644350484,23425,137,37.16163,-121.89134,2100,398,1712
1644350546,25050,137,37.07597,-121.79294,2216,406,1712
1644350610,26525,137,36.98730,-121.69135,492,414,1712
1644350670,27900,137,36.90052,-121.59226,492,423,1712
1644350731,29275,137,36.81111,-121.49054,42021,432,1712
1644350793,30175,137,36.71791,-121.38485,41315,453,1712
1644350853,31100,137,36.62278,-121.27731,2216,467,1712
1644350917,32050,137,36.52048,-121.16226,2216,479,1712
1644350980,33300,132,36.41833,-121.04216,2216,482,1712
1644351043,34350,130,36.32639,-120.91095,2216,489,1712
1644351103,35000,130,36.23561,-120.78083,41315,500,1712
1644351167,35000,130,36.13818,-120.64186,41315,505,1712
1644351230,35000,130,36.04121,-120.50424,41315,507,1712
1644351291,35000,131,35.94731,-120.37141,40569,508,1712
1644351348,35000,141,35.85621,-120.25553,41315,499,1712
1644351351,35000,142,35.84930,-120.24891,41315,499,1712
1644351354,35000,143,35.84452,-120.24448,41315,498,1712
1644351357,35000,144,35.83814,-120.23878,41315,497,1712
1644351363,35000,146,35.82721,-120.22952,41315,495,1712
1644351366,35000,147,35.82027,-120.22403,41315,494,1712
1644351429,35000,148,35.69765,-120.13161,41315,493,1712
1644351491,35000,153,35.57661,-120.04188,4332,485,1712
1644351500,34950,158,35.55832,-120.03207,4332,475,1712
1644351503,34900,159,35.55313,-120.02969,4332,472,1712
1644351506,34825,161,35.54599,-120.02669,4332,469,1712
1644351509,34725,163,35.54059,-120.02466,4332,467,1712
1644351512,34600,165,35.53409,-120.02243,4332,464,1712
1644351515,34450,167,35.52704,-120.02032,4332,462,1712
1644351518,34275,168,35.52077,-120.01877,4332,460,1712
