snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614478365,0,354,33.94768,-118.40262,3021,0,0000
1614478392,0,343,33.94800,-118.40272,3021,6,0000
1614478399,0,343,33.94821,-118.40280,3021,7,1006
1614478406,0,345,33.94849,-118.40291,3021,9,1006
1614478412,0,8,33.94875,-118.40289,3021,10,1006
1614478418,0,50,33.94897,-118.40266,3021,10,1006
1614478423,0,78,33.94904,-118.40236,3021,11,1006
1614478428,0,81,33.94907,-118.40202,3021,12,1006
1614478432,0,81,33.94910,-118.40173,3021,13,1006
1614478435,0,81,33.94913,-118.40152,3021,14,1006
1614478439,0,81,33.94916,-118.40119,3021,14,1006
1614478442,0,84,33.94918,-118.40096,3021,14,1006
1614478447,0,84,33.94922,-118.40060,3021,13,1006
1614478453,0,81,33.94925,-118.40015,3021,14,1006
1614478460,0,73,33.94933,-118.39960,3021,14,1006
1614478464,0,50,33.94948,-118.39934,3021,13,1006
1614478468,0,25,33.94968,-118.39919,3021,13,1006
1614478472,0,5,33.94989,-118.39915,3021,12,1006
1614478478,0,351,33.95019,-118.39921,3021,9,1006
1614478485,0,334,33.95041,-118.39928,3021,6,1006
1614478494,0,275,33.95043,-118.39954,3021,5,1006
1614478518,0,264,33.95040,-118.39979,3021,2,1006
1614478526,0,264,33.95038,-118.40006,3021,14,1006
1614478531,0,264,33.95025,-118.40120,3021,48,1006
1614478537,0,264,33.95004,-118.40341,3021,80,1006
1614478553,125,262,33.94894,-118.41384,3393,144,1006
1614478587,1575,263,33.94440,-118.44377,31866,165,1006
1614478597,1700,267,33.94389,-118.45419,2163,185,1006
1614478609,1950,267,33.94345,-118.46720,2163,202,1006
1614478613,2050,269,33.94342,-118.47233,29871,211,1006
1614478615,2075,269,33.94340,-118.47393,309,214,1006
1614478621,2275,268,33.94324,-118.48166,309,222,1006
1614478630,2625,268,33.94296,-118.49344,2163,231,1006
1614478637,2825,267,33.94268,-118.50249,1746,240,1006
1614478645,3000,265,33.94208,-118.51344,309,254,1006
1614478648,3075,264,33.94180,-118.51754,309,259,1006
1614478654,3325,264,33.94110,-118.52640,2818,264,1006
1614478663,3850,264,33.94006,-118.53951,2818,265,1006
1614478670,4350,265,33.93937,-118.54981,3021,261,1006
1614478676,4725,264,33.93874,-118.55857,3021,262,1006
1614478686,5225,264,33.93765,-118.57258,1746,265,1006
1614478697,5750,264,33.93635,-118.58934,2163,270,1006
1614478713,6600,275,33.93549,-118.61344,1746,273,1006
1614478724,7275,295,33.93997,-118.62975,3021,269,1006
1614478727,7375,298,33.94116,-118.63228,2818,268,1006
1614478728,7475,301,33.94240,-118.63463,1746,267,1006
1614478742,7900,323,33.95474,-118.64920,3021,262,1006
1614478745,7950,327,33.95692,-118.65091,2818,263,1006
1614478748,8000,328,33.96098,-118.65389,3021,264,1006
1614478750,8000,328,33.96314,-118.65548,2818,265,1006
1614478754,8025,328,33.96703,-118.65829,3021,266,1006
1614478760,8025,328,33.97280,-118.66253,2818,266,1006
1614478766,8000,329,33.97941,-118.66734,309,265,1006
1614478773,8000,337,33.98658,-118.67140,3021,263,1006
1614478775,8000,340,33.98956,-118.67271,309,263,1006
1614478779,8000,345,33.99371,-118.67409,3021,262,1006
1614478782,8025,347,33.99761,-118.67506,2163,262,1006
1614478784,8025,351,34.00031,-118.67552,309,262,1006
1614478790,8025,358,34.00836,-118.67594,2163,262,1006
1614478796,8025,3,34.01558,-118.67552,3021,262,1006
1614478800,8025,3,34.01944,-118.67522,2163,262,1006
1614478805,8025,2,34.02566,-118.67482,2818,263,1006
1614478809,8025,2,34.03071,-118.67454,2163,263,1006
1614478811,8025,2,34.03317,-118.67443,2818,264,1006
1614478827,8000,2,34.05236,-118.67340,3021,265,1006
1614478838,8000,2,34.06637,-118.67265,2818,265,1006
1614478860,8000,11,34.09282,-118.66837,3021,268,1006
1614478871,8075,11,34.10678,-118.66499,2818,268,1006
1614478883,8425,10,34.12135,-118.66156,2818,267,1006
1614478897,9250,10,34.13777,-118.65778,2163,262,1006
1614478914,10475,11,34.15741,-118.65313,309,256,1006
1614478927,11475,11,34.17307,-118.64938,1746,253,1006
1614478938,12250,11,34.18638,-118.64610,40453,253,1006
1614478972,14200,10,34.22544,-118.63689,1746,266,1006
1614478987,15125,1,34.24461,-118.63491,2163,269,1006
1614478989,15250,359,34.24722,-118.63495,2818,270,1006
1614478990,15300,358,34.24860,-118.63502,2163,270,1006
1614478992,15375,357,34.25052,-118.63513,2818,271,1006
1614478995,15550,355,34.25473,-118.63553,2818,271,1006
1614478999,15775,352,34.26008,-118.63638,2163,273,1006
1614479002,15900,350,34.26315,-118.63701,1746,274,1006
1614479005,16100,349,34.26723,-118.63799,1746,274,1006
1614479011,16450,349,34.27501,-118.63979,2163,275,1006
1614479014,16625,349,34.27907,-118.64073,2163,275,1006
1614479050,18550,349,34.32567,-118.65120,2163,290,1006
1614479117,19625,339,34.42538,-118.67768,2163,373,1006
1614479122,19800,337,34.43367,-118.68172,2818,375,1006
1614479123,19825,336,34.43539,-118.68262,2163,375,1006
1614479131,20175,332,34.44800,-118.68996,309,377,1006
1614479132,20200,332,34.44928,-118.69080,309,377,1006
1614479194,22525,329,34.54390,-118.75705,1746,403,1006
1614479260,25600,329,34.65447,-118.83539,2818,406,1006
1614479321,27700,329,34.75390,-118.90583,2818,419,1006
1614479387,30100,329,34.86618,-118.98599,2228,424,1006
1614479451,32775,329,34.97177,-119.06170,1746,410,1006
1614479513,35075,329,35.07188,-119.13339,2818,398,1006
1614479579,36000,329,35.17584,-119.20816,1746,398,1006
1614479643,35975,329,35.27757,-119.28160,2154,399,1006
1614479710,36000,329,35.38412,-119.35880,2818,396,1006
1614479776,36000,329,35.48799,-119.43404,2818,394,1006
1614479839,36000,320,35.58325,-119.51134,2154,394,1006
1614479902,36000,320,35.67312,-119.60266,2154,396,1006
1614479966,36000,319,35.76183,-119.69353,2154,398,1006
1614480029,36000,319,35.85193,-119.78604,2180,400,1006
1614480090,36000,316,35.93669,-119.87784,2154,401,1006
1614480151,36000,316,36.01822,-119.97420,41318,401,1006
1614480212,36000,316,36.10042,-120.07180,2180,400,1006
1614480274,35975,315,36.18224,-120.16931,2154,399,1006
1614480336,35975,315,36.26429,-120.26745,2590,398,1006
1614480397,36000,315,36.34510,-120.36434,2180,397,1006
1614480458,36000,315,36.42567,-120.46108,41659,396,1006
1614480519,36000,315,36.50529,-120.55724,2154,396,1006
1614480579,34875,318,36.58791,-120.65174,41318,396,1006
1614480642,31450,318,36.67348,-120.74618,2180,402,1006
1614480703,28350,317,36.75946,-120.84190,2332,395,1006
1614480766,26175,318,36.84137,-120.93286,2154,368,1006
1614480830,23700,318,36.91983,-121.01978,2154,349,1006
1614480892,21425,318,36.99234,-121.10078,41318,332,1006
1614480956,19200,318,37.06419,-121.18087,41318,317,1006
1614481017,17025,318,37.13072,-121.25551,2154,320,1006
1614481050,15800,316,37.16647,-121.29678,2332,319,1006
1614481086,14450,316,37.20502,-121.34195,42465,315,1006
1614481119,13200,316,37.24030,-121.38304,2590,311,1006
1614481150,12075,317,37.27251,-121.42078,42465,309,1006
1614481185,10775,317,37.30957,-121.46335,41659,309,1006
1614481197,10300,316,37.32289,-121.47887,2332,307,1006
1614481209,10125,316,37.33479,-121.49301,41659,298,1006
1614481221,10025,316,37.34642,-121.50680,41659,285,1006
1614481231,9925,316,37.35635,-121.51855,2154,275,1006
1614481246,9800,316,37.36879,-121.53303,2332,263,1006
1614481257,9675,317,37.37954,-121.54557,2332,253,1006
1614481269,9450,317,37.38936,-121.55677,41659,249,1006
1614481282,9175,317,37.40002,-121.56892,2332,245,1006
1614481294,8950,318,37.41012,-121.58032,41659,242,1006
1614481308,8650,317,37.42245,-121.59422,41659,240,1006
1614481324,8350,316,37.43480,-121.60838,2332,240,1006
1614481339,8000,307,37.44592,-121.62450,2332,247,1006
1614481340,7975,306,37.44667,-121.62575,42465,247,1006
1614481343,7875,305,37.44891,-121.62964,42465,248,1006
1614481345,7825,305,37.45042,-121.63232,2590,248,1006
1614481348,7725,305,37.45248,-121.63590,2590,250,1006
1614481351,7675,305,37.45416,-121.63883,2332,250,1006
1614481354,7575,305,37.45630,-121.64259,41659,250,1006
1614481375,7025,305,37.47073,-121.66767,2590,252,1006
1614481387,6800,305,37.47876,-121.68171,2332,252,1006
1614481405,6775,305,37.49085,-121.70316,2332,248,1006
1614481415,6775,305,37.49785,-121.71555,42465,247,1006
1614481430,6775,305,37.50774,-121.73284,42465,245,1006
1614481443,6775,305,37.51620,-121.74780,41318,242,1006
1614481462,6750,298,37.52792,-121.76989,2332,248,1006
1614481466,6675,294,37.52976,-121.77468,41659,251,1006
1614481468,6600,291,37.53097,-121.77849,41659,252,1006
1614481470,6550,291,37.53159,-121.78070,42465,252,1006
1614481471,6550,289,37.53195,-121.78195,2332,254,1006
1614481475,6450,284,37.53316,-121.78763,2590,256,1006
1614481481,6325,278,37.53438,-121.79572,41659,260,1006
1614481485,6225,277,37.53511,-121.80267,42465,260,1006
1614481490,6100,277,37.53589,-121.80986,41659,260,1006
1614481492,6050,277,37.53630,-121.81372,2332,260,1006
1614481493,6025,277,37.53635,-121.81448,41659,260,1006
1614481495,5975,277,37.53685,-121.81880,41659,260,1006
1614481496,5950,277,37.53693,-121.81945,2590,260,1006
1614481501,5850,277,37.53777,-121.82716,2332,260,1006
1614481513,5650,278,37.53977,-121.84537,2332,257,1006
1614481524,5350,278,37.54170,-121.86187,42465,258,1006
1614481539,5000,278,37.54443,-121.88435,42465,259,1006
1614481553,4775,278,37.54680,-121.90442,41659,256,1006
1614481559,4775,278,37.54779,-121.91300,41659,251,1006
1614481565,4775,277,37.54866,-121.92101,2332,247,1006
1614481574,4775,277,37.55006,-121.93379,2332,244,1006
1614481580,4750,277,37.55113,-121.94357,2590,242,1006
1614481592,4625,278,37.55292,-121.95964,41659,236,1006
1614481601,4350,278,37.55425,-121.97075,2332,239,1006
1614481606,4175,278,37.55525,-121.97939,2332,242,1006
1614481614,4000,280,37.55658,-121.98903,2590,243,1006
1614481616,3925,284,37.55740,-121.99324,41659,242,1006
1614481620,3875,291,37.55859,-121.99739,2590,239,1006
1614481626,3825,302,37.56175,-122.00452,2590,230,1006
1614481628,3825,305,37.56295,-122.00664,2332,226,1006
1614481629,3825,306,37.56363,-122.00773,41659,225,1006
1614481634,3800,309,37.56682,-122.01266,2332,221,1006
1614481637,3775,309,37.56880,-122.01568,2332,219,1006
1614481638,3750,309,37.56953,-122.01679,41659,218,1006
1614481639,3750,309,37.57050,-122.01825,2332,218,1006
1614481641,3725,309,37.57146,-122.01971,41659,217,1006
1614481642,3725,309,37.57254,-122.02132,42465,216,1006
1614481645,3675,309,37.57448,-122.02427,42465,215,1006
1614481647,3675,310,37.57516,-122.02526,2590,214,1006
1614481649,3650,310,37.57701,-122.02807,2590,213,1006
1614481655,3575,310,37.58034,-122.03292,2332,212,1006
1614481656,3550,310,37.58116,-122.03416,41659,212,1006
1614481662,3475,310,37.58482,-122.03952,2590,211,1006
1614481668,3350,310,37.58876,-122.04531,41659,209,1006
1614481674,3250,310,37.59219,-122.05046,22516,206,1006
1614481684,3025,310,37.59860,-122.06004,10105,201,1006
1614481692,2875,309,37.60327,-122.06706,2590,199,1006
1614481698,2775,309,37.60684,-122.07237,2590,198,1006
1614481704,2675,309,37.61030,-122.07757,2590,196,1006
1614481712,2525,310,37.61476,-122.08432,2332,192,1006
1614481718,2425,310,37.61826,-122.08952,2332,190,1006
1614481728,2225,310,37.62403,-122.09811,2590,187,1006
1614481736,2100,309,37.62845,-122.10474,2332,185,1006
1614481742,2000,309,37.63170,-122.10959,2332,182,1006
1614481751,1850,309,37.63650,-122.11690,2332,175,1006
1614481756,1750,310,37.63925,-122.12098,4376,171,1006
1614481767,1600,310,37.64442,-122.12870,41659,172,1006
1614481773,1500,310,37.64754,-122.13334,2590,156,1006
1614481780,1425,310,37.65033,-122.13752,2590,152,1006
1614481795,1225,310,37.65685,-122.14731,2590,139,1006
1614481804,1100,310,37.66045,-122.15272,2590,130,1006
1614481811,1025,309,37.66341,-122.15716,2179,128,1006
1614481820,925,310,37.66681,-122.16224,2332,128,1006
1614481828,825,310,37.66970,-122.16653,2590,128,1006
1614481836,750,310,37.67244,-122.17060,13718,128,1006
1614481844,625,309,37.67596,-122.17597,2179,124,1006
1614481851,550,310,37.67825,-122.17937,2179,122,1006
1614481857,475,310,37.68045,-122.18259,2179,120,1006
1614481864,400,309,37.68301,-122.18654,2590,118,1006
1614481870,350,309,37.68520,-122.18982,2590,117,1006
1614481878,275,310,37.68776,-122.19358,2332,118,1006
1614481886,175,309,37.69093,-122.19842,2332,121,1006
1614481892,100,309,37.69316,-122.20177,2332,123,1006
1614481900,25,309,37.69609,-122.20618,2590,128,1006
1614481910,0,309,37.70005,-122.21221,2332,132,1006
1614481917,0,309,37.70251,-122.21589,2332,137,1006
1614481923,0,310,37.70503,-122.21963,2332,137,1006
1614481929,0,310,37.70737,-122.22308,2332,122,1006
1614481935,0,312,37.70915,-122.22576,2332,94,1006
1614481941,0,309,37.71051,-122.22778,2332,63,1006
1614481947,0,309,37.71141,-122.22911,2590,46,1006
1614481952,0,317,37.71212,-122.23006,2179,38,1006
1614481954,0,320,37.71231,-122.23028,2590,37,1006
1614481955,0,323,37.71256,-122.23053,2332,36,1006
1614481958,0,329,37.71281,-122.23073,2590,33,1006
1614481960,0,331,37.71307,-122.23090,2590,31,1006
1614481962,0,337,37.71339,-122.23109,2332,29,1006
1614481964,0,340,37.71369,-122.23123,2332,27,1006
1614481967,0,343,37.71394,-122.23133,2332,25,1006
1614481969,0,345,37.71419,-122.23141,2179,22,1006
1614481972,0,348,37.71445,-122.23148,2332,20,1006
1614481974,0,5,37.71468,-122.23147,2179,18,1006
1614481978,0,42,37.71491,-122.23128,2332,16,1006
1614481981,0,73,37.71497,-122.23106,2590,15,1006
1614481983,0,104,37.71493,-122.23078,2590,15,1006
1614481987,0,120,37.71482,-122.23054,2590,15,1006
1614481989,0,129,37.71468,-122.23029,2590,17,1006
1614481993,0,129,37.71452,-122.23006,2590,18,1006
1614481996,0,129,37.71431,-122.22974,2179,20,1006
1614481999,0,129,37.71413,-122.22948,2590,21,1006
1614482001,0,129,37.71401,-122.22927,2590,22,1006
1614482003,0,129,37.71386,-122.22907,2590,22,1006
1614482009,0,129,37.71348,-122.22848,2179,24,1006
1614482014,0,129,37.71301,-122.22777,2179,27,1006
1614482021,0,129,37.71248,-122.22697,2179,29,1006
1614482028,0,129,37.71189,-122.22611,2179,30,1006
1614482034,0,129,37.71129,-122.22520,2179,30,1006
1614482039,0,129,37.71079,-122.22443,2179,31,1006
1614482046,0,129,37.71012,-122.22346,2332,31,1006
1614482052,0,129,37.70953,-122.22256,2179,32,1006
1614482059,0,129,37.70892,-122.22164,2179,33,1006
1614482065,0,129,37.70829,-122.22073,2179,33,1006
1614482071,0,129,37.70776,-122.21989,2179,30,1006
1614482077,0,129,37.70726,-122.21918,2590,26,1006
1614482082,0,120,37.70689,-122.21858,2590,19,1006
1614482086,0,95,37.70684,-122.21825,2590,17,1006
1614482087,0,75,37.70687,-122.21805,2590,17,1006
1614482090,0,47,37.70702,-122.21779,2332,17,1006
1614482093,0,39,37.70722,-122.21758,2590,18,1006
1614482096,0,39,37.70742,-122.21738,2332,18,1006
1614482099,0,39,37.70762,-122.21716,2590,18,1006
1614482104,0,39,37.70790,-122.21685,2590,19,1006
1614482109,0,39,37.70832,-122.21641,2590,19,1006
1614482116,0,36,37.70875,-122.21596,2332,18,1006
1614482122,0,36,37.70913,-122.21561,2590,16,1006
1614482128,0,36,37.70945,-122.21530,2590,14,1006
1614482134,0,36,37.70975,-122.21501,2332,13,1006
1614482142,0,36,37.70995,-122.21483,2179,4,1006
1614482159,0,39,37.71016,-122.21463,2590,4,1006
1614482168,0,47,37.71031,-122.21442,2179,5,1006
1614482177,0,47,37.71047,-122.21421,2332,6,1006
1614482184,0,42,37.71063,-122.21401,2332,7,1006
1614482191,0,16,37.71088,-122.21389,2332,7,1006
1614482202,0,2,37.71108,-122.21385,2332,4,1006
1614482211,0,329,37.71129,-122.21399,2332,7,1006
1614482218,0,309,37.71146,-122.21423,2179,7,1006
1614482228,0,309,37.71158,-122.21444,2332,3,1006
1614482246,0,180,37.71065,-122.21399,2179,0,1006
