snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195425,0,320,33.93972,-118.40611,5894,0,0000
1644197825,0,320,33.93978,-118.40610,5894,0,0000
1644202058,0,78,33.93904,-118.40597,2801,3,7320
1644202293,0,84,33.93907,-118.40520,2801,11,7320
1644202299,0,84,33.93911,-118.40482,2801,13,7320
1644202347,0,81,33.93955,-118.40062,2801,14,7320
1644202353,0,81,33.93959,-118.40010,2801,15,7320
1644202384,0,81,33.93983,-118.39778,2801,12,7320
1644202438,0,81,33.94032,-118.39296,2801,17,7320
1644202445,0,81,33.94040,-118.39227,2801,16,7320
1644202453,0,84,33.94046,-118.39160,2801,15,7320
1644202629,0,261,33.93966,-118.38202,2801,40,7320
1644202668,200,263,33.93700,-118.40859,566,170,7320
1644202675,425,263,33.93640,-118.41513,2120,172,7320
1644202684,725,262,33.93553,-118.42320,3393,176,7320
1644202690,1000,262,33.93507,-118.42724,2163,176,7320
1644202696,1200,261,33.93420,-118.43458,2163,181,7320
1644202702,1350,262,33.93356,-118.44080,2163,186,7320
1644202708,1525,262,33.93301,-118.44573,2163,193,7320
1644202714,1650,257,33.93219,-118.45240,2163,201,7320
1644202717,1725,255,33.93132,-118.45672,2163,204,7320
1644202720,1775,250,33.93050,-118.45980,2163,208,7320
1644202723,1850,245,33.92926,-118.46311,2163,211,7320
1644202727,1975,238,33.92729,-118.46732,41462,215,7320
1644202730,2050,237,33.92523,-118.47118,41462,217,7320
1644202732,2100,235,33.92404,-118.47331,41462,221,7320
1644202736,2150,234,33.92175,-118.47707,2120,224,7320
1644202739,2175,232,33.91982,-118.48011,2120,232,7320
1644202741,2250,231,33.91814,-118.48267,2120,237,7320
1644202744,2275,230,33.91638,-118.48532,2120,243,7320
1644202747,2325,230,33.91447,-118.48812,2818,247,7320
1644202751,2400,230,33.91173,-118.49214,2120,252,7320
1644202754,2450,229,33.90893,-118.49608,2818,259,7320
1644202757,2500,229,33.90655,-118.49944,2818,263,7320
1644202760,2575,228,33.90535,-118.50111,2818,267,7320
1644202762,2650,228,33.90288,-118.50449,2818,271,7320
1644202766,2775,228,33.89916,-118.50958,2120,274,7320
1644202772,3025,228,33.89415,-118.51625,2120,276,7320
1644202778,3325,228,33.88914,-118.52291,2120,278,7320
1644202784,3700,228,33.88361,-118.53035,2120,276,7320
1644202791,4100,228,33.87844,-118.53733,42923,275,7320
1644202798,4600,221,33.87164,-118.54529,1746,268,7320
1644202801,4775,217,33.86983,-118.54700,1746,267,7320
1644202804,4975,214,33.86527,-118.55072,1746,266,7320
1644202807,5150,207,33.86311,-118.55218,1746,265,7320
1644202809,5275,206,33.85950,-118.55425,1746,265,7320
1644202813,5400,200,33.85530,-118.55621,1746,266,7320
1644202816,5525,194,33.85226,-118.55728,1746,267,7320
1644202819,5650,190,33.84833,-118.55823,1746,269,7320
1644202822,5750,184,33.84455,-118.55879,1746,269,7320
1644202825,5850,179,33.84055,-118.55890,1746,270,7320
1644202828,5975,174,33.83931,-118.55885,1746,270,7320
1644202831,6100,170,33.83308,-118.55789,1746,270,7320
1644202834,6225,169,33.82961,-118.55713,1746,271,7320
1644202837,6375,169,33.82603,-118.55633,1746,271,7320
1644202840,6500,168,33.82278,-118.55554,1746,272,7320
1644202843,6650,167,33.81853,-118.55447,1746,273,7320
1644202846,6775,167,33.81432,-118.55335,1746,273,7320
1644202849,6925,166,33.81061,-118.55229,1746,274,7320
1644202852,7050,166,33.80740,-118.55135,1746,274,7320
1644202855,7200,165,33.80368,-118.55026,1746,276,7320
1644202867,7650,165,33.78859,-118.54556,1746,282,7320
1644202879,8175,165,33.77275,-118.54069,1746,286,7320
1644202892,8675,166,33.75650,-118.53598,2541,293,7320
1644202905,9200,168,33.73836,-118.53115,42923,299,7320
1644202917,9650,162,33.72212,-118.52651,42923,303,7320
1644202923,9925,154,33.71388,-118.52241,42923,301,7320
1644202926,10025,151,33.71127,-118.52068,42923,302,7320
1644202929,10125,147,33.70660,-118.51709,42923,303,7320
1644202932,10200,141,33.70331,-118.51401,42923,305,7320
1644202935,10275,137,33.70056,-118.51109,42923,306,7320
1644202938,10350,132,33.69735,-118.50706,42923,308,7320
1644202941,10425,128,33.69461,-118.50302,42923,309,7320
1644202944,10500,124,33.69246,-118.49939,42923,311,7320
1644202947,10550,124,33.69000,-118.49464,42923,311,7320
1644202950,10600,115,33.68797,-118.48985,42923,315,7320
1644202953,10675,113,33.68614,-118.48463,42923,316,7320
1644202956,10750,110,33.68459,-118.47970,42923,319,7320
1644202959,10825,109,33.68358,-118.47639,42923,322,7320
1644202962,10900,109,33.68193,-118.47085,42923,325,7320
1644202965,10975,108,33.68047,-118.46574,42923,327,7320
1644202968,11050,108,33.67873,-118.45956,42923,329,7320
1644202971,11150,108,33.67728,-118.45448,42923,332,7320
1644202974,11250,108,33.67589,-118.44938,42923,333,7320
1644202977,11350,108,33.67421,-118.44326,42923,333,7320
1644202989,11825,108,33.66852,-118.42287,42923,337,7320
1644203001,12425,109,33.66220,-118.40095,42923,338,7320
1644203033,13875,105,33.64595,-118.34495,566,339,7320
1644203042,14200,97,33.64325,-118.32942,566,339,7320
1644203045,14300,94,33.64270,-118.32281,566,338,7320
1644203048,14400,92,33.64251,-118.31709,566,339,7320
1644203051,14525,90,33.64242,-118.31160,566,339,7320
1644203054,14625,88,33.64247,-118.30577,566,340,7320
1644203057,14725,87,33.64261,-118.30016,566,341,7320
1644203060,14825,87,33.64279,-118.29467,566,342,7320
1644203063,14925,86,33.64307,-118.28896,566,343,7320
1644203066,15025,86,33.64334,-118.28273,566,343,7320
1644203069,15125,86,33.64363,-118.27692,566,345,7320
1644203072,15225,86,33.64386,-118.27188,566,345,7320
1644203103,16175,89,33.64549,-118.20986,40250,364,7320
1644203134,16925,90,33.64499,-118.14529,1746,380,7320
1644203167,17950,89,33.64504,-118.07466,1746,389,7320
1644203200,18875,90,33.64498,-118.00238,1746,399,7320
1644203263,20850,90,33.64426,-117.86256,42923,408,7320
1644203296,21800,100,33.64116,-117.78963,42923,412,7320
1644203299,21900,101,33.63968,-117.78084,42923,412,7320
1644203302,22000,103,33.63832,-117.77389,42923,412,7320
1644203305,22075,105,33.63684,-117.76727,42923,413,7320
1644203308,22150,105,33.63534,-117.76091,42923,413,7320
1644203311,22225,106,33.63367,-117.75392,42923,414,7320
1644203314,22300,106,33.63213,-117.74774,42923,415,7320
1644203317,22375,106,33.63052,-117.74115,42923,415,7320
1644203320,22450,106,33.62883,-117.73418,42923,415,7320
1644203383,24250,106,33.59447,-117.59462,42923,417,7320
1644203445,25700,106,33.56058,-117.45781,2120,425,7320
1644203507,27350,106,33.52552,-117.31734,42923,422,7320
1644203570,28950,93,33.50420,-117.17597,42923,402,7320
1644203633,29000,90,33.50217,-117.04417,42923,365,7320
1644203696,29000,91,33.50034,-116.91679,41634,370,7320
1644203756,29000,91,33.49843,-116.79425,41634,367,7320
1644203817,29000,91,33.49643,-116.66970,2120,368,7320
1644203881,29000,91,33.49415,-116.53955,40679,370,7320
1644203944,29000,91,33.49187,-116.41679,2120,365,7320
1644204006,29000,91,33.49004,-116.28606,41634,371,7320
1644204069,29000,91,33.48800,-116.15665,41634,368,7320
1644204130,29000,80,33.49145,-116.03149,40333,375,7320
1644204147,29000,74,33.49783,-115.99724,41634,386,7320
1644204150,29000,73,33.49908,-115.99197,41634,388,7320
1644204153,29000,72,33.50095,-115.98468,41634,389,7320
1644204214,29000,70,33.53801,-115.85747,40679,406,7320
1644204275,29000,70,33.57571,-115.72815,40679,401,7320
1644204335,29000,70,33.61267,-115.60061,40679,401,7320
1644204369,29000,80,33.62865,-115.52976,40679,403,7320
1644204372,29025,82,33.62943,-115.52319,40679,403,7320
1644204375,29025,83,33.63016,-115.51597,40679,403,7320
1644204378,29025,84,33.63071,-115.50942,40679,403,7320
1644204381,29000,86,33.63117,-115.50230,40679,403,7320
1644204384,29000,87,33.63144,-115.49573,40679,404,7320
1644204387,29000,88,33.63157,-115.48943,40679,405,7320
1644204390,29025,89,33.63162,-115.48172,40679,405,7320
1644204393,29025,91,33.63153,-115.47555,40679,406,7320
1644204396,29025,92,33.63134,-115.46899,40679,406,7320
1644204399,29025,94,33.63094,-115.46149,40679,407,7320
1644204402,29025,94,33.63048,-115.45454,40679,407,7320
1644204405,29025,96,33.62993,-115.44854,40679,407,7320
1644204408,29025,97,33.62906,-115.44061,40679,408,7320
1644204411,29000,99,33.62817,-115.43381,40679,409,7320
1644204414,29025,100,33.62734,-115.42797,40679,409,7320
1644204417,29000,101,33.62613,-115.42053,40679,409,7320
1644204420,29025,101,33.62508,-115.41424,40679,410,7320
1644204469,28975,91,33.61123,-115.30684,1577,403,7320
1644204471,28975,91,33.61102,-115.30011,1577,403,7320
1644204535,28975,91,33.60741,-115.15875,1577,405,7320
1644204598,28975,91,33.60356,-115.01711,1577,408,7320
1644204661,29025,92,33.59949,-114.87472,2549,411,7320
1644204724,29050,100,33.58974,-114.73039,2549,416,7320
1644204784,29050,103,33.56401,-114.59564,2549,416,7320
1644204847,28550,103,33.53661,-114.45557,4091,411,7320
1644204908,27550,103,33.51012,-114.32076,42972,409,7320
1644204971,26350,103,33.48260,-114.18141,42972,411,7320
1644205033,25000,103,33.45538,-114.04528,42972,392,7320
1644205097,24550,103,33.42902,-113.91432,4091,374,7320
1644205160,23825,103,33.40411,-113.79002,4091,359,7320
1644205220,22825,103,33.38077,-113.67427,4091,357,7320
1644205284,21700,103,33.35587,-113.55194,4091,363,7320
1644205347,20325,101,33.33160,-113.42818,4091,360,7320
1644205409,19275,101,33.31180,-113.31389,42972,328,7320
1644205472,17500,99,33.29323,-113.20167,42495,323,7320
1644205506,16475,99,33.28485,-113.14270,42972,322,7320
1644205539,15725,99,33.27661,-113.08592,42972,314,7320
1644205557,15150,89,33.27475,-113.05447,42972,311,7320
1644205560,15075,88,33.27484,-113.04981,42972,311,7320
1644205562,15000,87,33.27498,-113.04575,42972,311,7320
1644205566,14900,87,33.27516,-113.03954,42972,310,7320
1644205569,14825,87,33.27530,-113.03416,42972,310,7320
1644205602,14050,88,33.27675,-112.97819,42972,305,7320
1644205635,13200,88,33.27805,-112.92236,42972,302,7320
1644205669,12475,88,33.27931,-112.86916,42972,292,7320
1644205699,11800,75,33.28244,-112.82003,4091,277,7320
1644205702,11750,72,33.28355,-112.81591,4091,276,7320
1644205705,11675,68,33.28508,-112.81115,4091,273,7320
1644205708,11625,67,33.28657,-112.80695,4091,272,7320
1644205711,11575,66,33.28788,-112.80336,4091,271,7320
1644205714,11500,66,33.28941,-112.79921,4091,269,7320
1644205717,11450,66,33.29095,-112.79509,4091,269,7320
1644205720,11375,66,33.29246,-112.79103,4091,268,7320
1644205723,11300,66,33.29398,-112.78691,4091,266,7320
1644205735,10925,66,33.29993,-112.77090,4091,265,7320
1644205747,10500,66,33.30583,-112.75472,4091,267,7320
1644205759,10225,67,33.31132,-112.73923,4091,266,7320
1644205771,10000,67,33.31739,-112.72192,4091,264,7320
1644205784,9550,67,33.32332,-112.70528,4091,264,7320
1644205795,9075,67,33.32886,-112.68935,4091,266,7320
1644205808,8700,68,33.33463,-112.67221,4091,270,7320
1644205820,8400,67,33.34025,-112.65572,4091,266,7320
1644205832,8025,67,33.34560,-112.64002,4091,266,7320
1644205844,7825,67,33.35142,-112.62299,4091,268,7320
1644205855,7700,67,33.35701,-112.60689,4091,266,7320
1644205868,7425,67,33.36282,-112.58985,4091,267,7320
1644205880,7125,69,33.36823,-112.57326,4091,266,7320
1644205892,6950,69,33.37330,-112.55723,4091,261,7320
1644205904,6725,69,33.37833,-112.54125,4091,256,7320
1644205916,6275,67,33.38374,-112.52494,4091,260,7320
1644205928,5975,65,33.38947,-112.50923,4091,260,7320
1644205940,5825,65,33.39542,-112.49379,4091,254,7320
1644205953,5800,65,33.40174,-112.47741,1967,253,7320
1644205964,5800,65,33.40700,-112.46345,1120,253,7320
1644205975,5800,66,33.41162,-112.45111,1120,252,7320
1644205987,5800,66,33.41822,-112.43324,1120,253,7320
1644206001,5800,66,33.42451,-112.41626,4091,254,7320
1644206012,5800,66,33.43007,-112.40118,4091,247,7320
1644206025,5800,68,33.43554,-112.38593,4091,238,7320
1644206037,5800,79,33.43894,-112.37103,4091,230,7320
1644206040,5800,81,33.43940,-112.36721,4091,229,7320
1644206043,5800,84,33.43973,-112.36360,4091,228,7320
1644206045,5800,85,33.43996,-112.36009,4091,227,7320
1644206048,5800,86,33.44019,-112.35630,4091,226,7320
1644206052,5800,87,33.44029,-112.35359,4091,226,7320
1644206055,5800,88,33.44043,-112.34872,4091,226,7320
1644206058,5800,88,33.44051,-112.34465,4091,225,7320
1644206060,5800,88,33.44052,-112.34132,4091,225,7320
1644206063,5775,89,33.44057,-112.33812,4091,224,7320
1644206076,5650,89,33.44071,-112.32231,4091,220,7320
1644206088,5475,90,33.44066,-112.30830,4091,217,7320
1644206100,5275,89,33.44069,-112.29351,4091,213,7320
1644206112,5050,90,33.44075,-112.27960,4091,212,7320
1644206124,4800,89,33.44071,-112.26575,4091,212,7320
1644206130,4650,89,33.44075,-112.25858,4091,211,7320
1644206136,4525,89,33.44078,-112.25154,4091,210,7320
1644206142,4400,90,33.44083,-112.24424,4091,208,7320
1644206148,4275,90,33.44080,-112.23756,4091,206,7320
1644206154,4175,90,33.44083,-112.23051,4091,204,7320
1644206160,4050,90,33.44083,-112.22407,4091,202,7320
1644206166,3950,90,33.44083,-112.21721,4091,200,7320
1644206172,3850,90,33.44078,-112.21084,4091,198,7320
1644206178,3750,90,33.44075,-112.20432,4091,196,7320
1644206184,3650,89,33.44080,-112.19754,4091,194,7320
1644206190,3550,89,33.44083,-112.19156,4091,192,7320
1644206196,3425,89,33.44087,-112.18486,4091,190,7320
1644206202,3350,89,33.44087,-112.17887,4091,187,7320
1644206209,3275,90,33.44083,-112.17223,4091,181,7320
1644206213,3175,90,33.44080,-112.16811,4091,179,7320
1644206220,3050,90,33.44083,-112.16097,4091,176,7320
1644206226,2925,90,33.44080,-112.15561,4091,175,7320
1644206233,2825,90,33.44085,-112.14883,4091,174,7320
1644206238,2725,90,33.44083,-112.14327,4091,171,7320
1644206245,2650,89,33.44085,-112.13784,4091,169,7320
1644206251,2550,89,33.44089,-112.13191,4091,164,7320
1644206257,2475,90,33.44085,-112.12697,4091,157,7320
1644206263,2400,90,33.44083,-112.12147,4091,151,7320
1644206269,2300,89,33.44083,-112.11658,4091,148,7320
1644206275,2225,90,33.44085,-112.11240,4091,145,7320
1644206280,2150,89,33.44087,-112.10702,4091,143,7320
1644206286,2075,90,33.44089,-112.10236,1571,144,7320
1644206293,1975,90,33.44087,-112.09746,1571,144,7320
1644206299,1900,90,33.44087,-112.09345,1571,143,7320
1644206305,1850,90,33.44089,-112.08779,1571,144,7320
1644206311,1775,90,33.44085,-112.08325,1571,144,7320
1644206316,1700,90,33.44085,-112.07870,1571,144,7320
1644206323,1600,90,33.44087,-112.07378,4091,144,7320
1644206329,1525,90,33.44087,-112.06868,1571,143,7320
1644206335,1475,90,33.44087,-112.06417,1571,143,7320
1644206340,1375,89,33.44092,-112.05967,1571,144,7320
1644206348,1300,90,33.44089,-112.05388,7784,144,7320
1644206356,1175,90,33.44085,-112.04771,34147,145,7320
1644206363,1100,89,33.44085,-112.04171,1967,147,7320
1644206369,1025,89,33.44089,-112.03661,1967,150,7320
1644206375,950,90,33.44089,-112.03174,1967,154,7320
1644206379,875,89,33.44092,-112.02786,1967,154,7320
1644206385,800,90,33.44083,-112.02264,1967,156,7320
1644206396,825,90,33.44080,-112.01357,37219,156,7320
1644206406,850,89,33.44085,-112.00685,37219,156,7320
1644206412,0,90,33.44086,-112.00421,1967,66,7320
1644206437,0,135,33.44021,-112.00105,4055,14,7320
1644206457,0,104,33.43974,-111.99997,1967,9,7320
1644206462,0,95,33.43972,-111.99974,1967,8,7320
1644206469,0,90,33.43972,-111.99944,1967,7,7320
1644206540,0,109,33.43966,-111.99848,1967,8,7320
