snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644465030,0,261,33.94662,-118.40343,33581,0,0000
1644465096,0,255,33.94662,-118.40322,33581,1,7254
1644465124,0,270,33.94668,-118.40295,2801,1,7254
1644465141,0,295,33.94670,-118.40274,2801,2,7254
1644465163,0,334,33.94658,-118.40253,2801,2,7254
1644465231,0,5,33.94678,-118.40253,2801,1,7254
1644465275,0,354,33.94704,-118.40256,2801,1,7254
1644465428,0,354,33.94727,-118.40259,2801,4,7254
1644465443,0,354,33.94760,-118.40263,2801,5,7254
1644465453,0,359,33.94795,-118.40268,2801,15,7254
1644465468,0,343,33.94842,-118.40291,2801,10,7254
1644465480,0,42,33.94888,-118.40274,2801,7,7254
1644465501,0,81,33.94905,-118.40203,2801,7,7254
1644465508,0,84,33.94907,-118.40173,2801,7,7254
1644465514,0,84,33.94909,-118.40152,2801,5,7254
1644465526,0,81,33.94913,-118.40121,2801,4,7254
1644465542,0,75,33.94920,-118.40095,2801,3,7254
1644465561,0,19,33.94945,-118.40073,2801,4,7254
1644465570,0,5,33.94968,-118.40070,2801,8,7254
1644465576,0,351,33.94994,-118.40073,2801,9,7254
1644465583,0,326,33.95017,-118.40086,2801,9,7254
1644465589,0,278,33.95025,-118.40112,2801,8,7254
1644465622,0,264,33.95022,-118.40132,2801,2,7254
1644465628,0,264,33.95018,-118.40186,2801,26,7254
1644465636,0,264,33.94999,-118.40375,2801,57,7254
1644465653,50,262,33.94913,-118.41199,2801,118,7254
1644465659,25,263,33.94864,-118.41666,2801,142,7254
1644465665,50,262,33.94813,-118.42186,2801,157,7254
1644465671,200,261,33.94748,-118.42729,2801,163,7254
1644465677,450,260,33.94668,-118.43330,2801,162,7254
1644465684,650,259,33.94588,-118.43850,566,162,7254
1644465691,825,260,33.94496,-118.44511,2120,169,7254
1644465697,975,263,33.94450,-118.44938,2120,175,7254
1644465703,1175,265,33.94394,-118.45648,2120,175,7254
1644465706,1275,265,33.94386,-118.45812,2120,177,7254
1644465709,1350,266,33.94375,-118.46002,2120,180,7254
1644465712,1425,266,33.94345,-118.46479,2120,181,7254
1644465715,1500,267,33.94338,-118.46689,2120,185,7254
1644465718,1550,267,33.94328,-118.47021,2120,185,7254
1644465721,1600,269,33.94319,-118.47502,2120,195,7254
1644465724,1675,269,33.94315,-118.47862,2120,198,7254
1644465727,1725,269,33.94310,-118.48217,2120,204,7254
1644465730,1825,269,33.94309,-118.48559,2120,207,7254
1644465737,2050,268,33.94299,-118.49304,1451,219,7254
1644465743,2325,268,33.94290,-118.49921,1451,225,7254
1644465749,2625,266,33.94264,-118.50798,309,227,7254
1644465753,2800,264,33.94235,-118.51250,2818,229,7254
1644465756,2975,264,33.94194,-118.51720,2818,232,7254
1644465759,3125,263,33.94165,-118.52074,2818,233,7254
1644465762,3300,263,33.94125,-118.52483,2818,233,7254
1644465768,3600,264,33.94061,-118.53284,2818,240,7254
1644465774,3775,264,33.94002,-118.54002,2818,250,7254
1644465780,3900,264,33.93928,-118.54941,2818,263,7254
1644465786,4000,264,33.93851,-118.55851,2818,276,7254
1644465792,4250,264,33.93778,-118.56725,2818,283,7254
1644465798,4550,264,33.93705,-118.57733,2818,288,7254
1644465804,4850,264,33.93630,-118.58746,2818,292,7254
1644465810,5200,266,33.93567,-118.59686,2818,295,7254
1644465819,5750,278,33.93613,-118.61204,2818,294,7254
1644465822,5925,283,33.93691,-118.61629,2818,293,7254
1644465825,6100,288,33.93823,-118.62151,2818,291,7254
1644465828,6300,293,33.93961,-118.62563,2818,289,7254
1644465830,6450,298,33.94144,-118.62987,2818,289,7254
1644465834,6650,302,33.94373,-118.63419,2818,287,7254
1644465837,6800,306,33.94601,-118.63788,2818,286,7254
1644465840,7000,313,33.94850,-118.64124,2818,282,7254
1644465843,7175,316,33.95137,-118.64455,2818,280,7254
1644465846,7325,319,33.95457,-118.64775,2818,279,7254
1644465849,7450,324,33.95760,-118.65038,2818,279,7254
1644465852,7575,327,33.96070,-118.65280,2818,278,7254
1644465855,7650,328,33.96354,-118.65492,2818,279,7254
1644465858,7700,327,33.96749,-118.65790,2818,279,7254
1644465861,7775,327,33.97089,-118.66047,2818,278,7254
1644465864,7800,327,33.97421,-118.66299,2818,278,7254
1644465867,7825,327,33.97463,-118.66333,2541,277,7254
1644465870,7850,329,33.97908,-118.66660,2541,276,7254
1644465872,7875,329,33.98222,-118.66877,2541,276,7254
1644465875,7875,336,33.98689,-118.67135,2541,269,7254
1644465879,7875,339,33.99105,-118.67317,2541,267,7254
1644465882,7875,344,33.99352,-118.67403,2541,265,7254
1644465885,7875,349,33.99774,-118.67505,2541,262,7254
1644465887,7875,353,33.99930,-118.67539,2541,259,7254
1644465891,7875,354,34.00493,-118.67594,2541,259,7254
1644465894,7875,354,34.00864,-118.67598,2541,255,7254
1644465897,7875,1,34.01202,-118.67577,2541,255,7254
1644465899,7875,3,34.01555,-118.67549,2541,252,7254
1644465903,7875,3,34.01903,-118.67522,2541,252,7254
1644465908,7875,2,34.02535,-118.67482,42923,252,7254
1644465911,7875,2,34.02896,-118.67460,42923,252,7254
1644465914,7875,2,34.03243,-118.67438,42923,252,7254
1644465926,7875,2,34.04645,-118.67364,42923,254,7254
1644465938,7875,2,34.06069,-118.67283,42923,256,7254
1644465950,7875,4,34.07487,-118.67191,42923,256,7254
1644465962,7875,11,34.08923,-118.66911,42923,255,7254
1644465973,7875,10,34.10078,-118.66641,4188,144,7254
1644465984,7950,10,34.11464,-118.66322,1451,254,7254
1644465996,8225,10,34.12828,-118.66007,1451,253,7254
1644466008,8775,11,34.14244,-118.65669,1451,253,7254
1644466020,9525,11,34.15533,-118.65360,1451,253,7254
1644466032,10175,11,34.17032,-118.64994,1451,258,7254
1644466044,10825,11,34.18451,-118.64646,1451,264,7254
1644466057,11525,10,34.20072,-118.64273,4332,271,7254
1644466069,12125,10,34.21513,-118.63951,4332,276,7254
1644466095,13000,358,34.24899,-118.63603,42983,290,7254
1644466099,13150,357,34.25425,-118.63638,2801,291,7254
1644466101,13275,354,34.25665,-118.63665,2801,292,7254
1644466105,13475,352,34.26263,-118.63753,2801,293,7254
1644466108,13650,351,34.26581,-118.63811,2801,294,7254
1644466110,13775,350,34.26920,-118.63878,2801,295,7254
1644466114,13975,348,34.27492,-118.64015,2801,296,7254
1644466117,14125,348,34.27902,-118.64113,2801,298,7254
1644466120,14275,349,34.28242,-118.64193,2801,299,7254
1644466152,14900,349,34.32650,-118.65177,40250,297,7254
1644466182,15575,349,34.36725,-118.66058,40250,290,7254
1644466216,16425,349,34.41215,-118.67050,40250,300,7254
1644466248,17775,350,34.45729,-118.68059,40250,312,7254
1644466280,18175,350,34.50728,-118.69035,3393,359,7254
1644466343,20300,350,34.61673,-118.71260,3393,394,7254
1644466404,22425,350,34.72886,-118.73566,3393,415,7254
1644466465,24950,350,34.84483,-118.75957,42232,417,7254
1644466528,27475,350,34.96381,-118.78396,3393,413,7254
1644466592,28000,350,35.08942,-118.80991,2818,440,7254
1644466654,28000,350,35.21202,-118.83585,2818,438,7254
1644466716,28000,349,35.33707,-118.86211,868,436,7254
1644466779,28000,350,35.46350,-118.88895,868,436,7254
1644466841,28000,350,35.58627,-118.91464,2236,435,7254
1644466903,28000,350,35.70808,-118.94005,2216,434,7254
1644466963,28000,350,35.82747,-118.96488,868,435,7254
1644467026,28000,350,35.95448,-118.99163,2216,437,7254
1644467086,28000,350,36.07494,-119.01718,2216,441,7254
1644467148,29275,350,36.19785,-119.04327,2228,436,7254
1644467209,31050,350,36.32211,-119.06971,40352,443,7254
1644467272,33100,350,36.44861,-119.09654,2216,437,7254
1644467335,35700,350,36.57115,-119.12292,868,414,7254
1644467395,37975,350,36.68084,-119.14632,868,387,7254
1644467458,38000,350,36.79042,-119.16958,2332,387,7254
1644467522,38000,350,36.90382,-119.19443,1379,385,7254
1644467582,38000,350,37.00964,-119.21732,868,385,7254
1644467645,38000,350,37.12029,-119.24140,2332,389,7254
1644467708,38025,349,37.23312,-119.26606,2100,392,7254
1644467768,38000,350,37.34188,-119.28967,1148,393,7254
1644467830,38000,350,37.45262,-119.31409,1148,392,7254
1644467893,38000,349,37.56547,-119.33899,42499,393,7254
1644467955,38000,349,37.67571,-119.36329,492,396,7254
1644468016,38000,349,37.78596,-119.38773,492,399,7254
1644468076,38000,349,37.89687,-119.41231,492,401,7254
1644468140,38000,349,38.01421,-119.43868,492,404,7254
1644468200,38000,350,38.12530,-119.46346,41498,404,7254
1644468261,38025,349,38.23659,-119.48818,2100,405,7254
1644468325,38000,349,38.35368,-119.51448,2100,400,7254
1644468388,38000,349,38.46877,-119.54059,2100,396,7254
1644468450,38000,349,38.58101,-119.56618,4117,397,7254
1644468512,38000,349,38.69245,-119.59137,42785,397,7254
1644468574,38000,349,38.80307,-119.61663,42785,396,7254
1644468635,38000,349,38.91409,-119.64203,42785,394,7254
1644468697,38000,349,39.02651,-119.66780,41498,394,7254
1644468761,38000,349,39.14095,-119.69414,41498,396,7254
1644468822,38000,349,39.24987,-119.71930,41498,397,7254
1644468885,38000,349,39.36452,-119.74590,42465,398,7254
1644468947,38000,349,39.47839,-119.77234,868,400,7254
1644469010,38000,349,39.59248,-119.79892,41498,400,7254
1644469071,38000,349,39.70267,-119.82465,42021,400,7254
1644469132,38000,349,39.81390,-119.85087,42785,400,7254
1644469193,38000,349,39.92516,-119.87688,42785,398,7254
1644469255,38000,349,40.03670,-119.90332,42785,395,7254
1644469316,38000,349,40.14702,-119.92938,42785,394,7254
1644469378,38000,349,40.25796,-119.95597,42785,393,7254
1644469441,38000,349,40.37004,-119.98267,42380,396,7254
1644469503,38000,349,40.48224,-120.00940,3696,396,7254
1644469564,38000,349,40.59304,-120.03606,41498,396,7254
1644469625,38000,349,40.70201,-120.06238,41498,396,7254
1644469688,38000,349,40.81560,-120.08981,42596,395,7254
1644469749,38000,349,40.92593,-120.11665,42995,396,7254
1644469811,38000,349,41.03746,-120.14374,2100,398,7254
1644469875,38000,349,41.15433,-120.17230,42380,399,7254
1644469938,38000,349,41.26808,-120.20026,42995,402,7254
1644470001,38000,349,41.38380,-120.22882,42995,404,7254
1644470064,38000,349,41.50067,-120.25756,42995,405,7254
1644470127,38000,349,41.61626,-120.28631,42995,404,7254
1644470190,38000,349,41.73194,-120.31499,42995,402,7254
1644470253,38000,349,41.84697,-120.34374,42995,404,7254
1644470314,38000,349,41.96013,-120.37214,3226,405,7254
1644470376,38000,349,42.07503,-120.40111,3226,404,7254
1644470438,38000,349,42.18855,-120.42969,3226,404,7254
1644470500,38000,349,42.30309,-120.45879,3226,405,7254
1644470562,38000,349,42.41524,-120.48737,42995,405,7254
1644470625,38000,347,42.53236,-120.51811,41498,407,7254
1644470688,38000,347,42.64874,-120.55374,41132,406,7254
1644470750,38000,347,42.76140,-120.58719,4111,405,7254
1644470813,38000,347,42.87680,-120.62151,42476,404,7254
1644470874,38000,347,42.98857,-120.65506,40188,401,7254
1644470937,38000,347,43.10141,-120.68926,40188,399,7254
1644470999,38000,347,43.21344,-120.72321,42100,396,7254
1644471062,38000,347,43.32533,-120.75721,3226,396,7254
1644471123,38000,347,43.43510,-120.79056,41546,397,7254
1644471183,38000,347,43.54347,-120.82372,42153,396,7254
1644471246,38000,347,43.65509,-120.85804,3937,394,7254
1644471308,38000,347,43.76404,-120.89172,3937,394,7254
1644471369,38000,347,43.87479,-120.92606,42153,395,7254
1644471433,38000,347,43.98766,-120.96120,41546,396,7254
1644471495,38000,347,44.09991,-120.99622,42207,397,7254
1644471556,38000,347,44.20990,-121.03056,42207,398,7254
1644471618,38000,347,44.31992,-121.06519,42207,401,7254
1644471680,38000,347,44.43288,-121.10099,42361,403,7254
1644471742,38000,347,44.54691,-121.13702,41546,403,7254
1644471804,38000,347,44.65924,-121.17279,3937,403,7254
1644471865,38000,347,44.77007,-121.20811,3937,398,7254
1644471928,38000,347,44.88101,-121.24384,1130,395,7254
1644471989,38000,347,44.99004,-121.27895,42361,397,7254
1644472049,38000,347,45.09878,-121.31411,42361,398,7254
1644472111,38000,347,45.20888,-121.34995,42361,398,7254
1644472174,38000,347,45.32209,-121.38673,42207,399,7254
1644472237,38000,346,45.43487,-121.42364,209,399,7254
1644472300,38000,346,45.54826,-121.46089,3937,401,7254
1644472361,38000,346,45.65918,-121.49747,42274,402,7254
1644472422,38000,346,45.77069,-121.53445,42361,403,7254
1644472486,38000,346,45.88663,-121.57299,41251,403,7254
1644472547,38000,346,45.99575,-121.60952,40794,399,7254
1644472607,37975,346,46.10399,-121.64578,40027,397,7254
1644472670,38000,346,46.21557,-121.68333,41251,395,7254
