snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223359,0,264,33.94055,-118.40140,33581,0,0000
1614224101,0,267,33.94056,-118.40120,3021,3,6733
1614224114,0,253,33.94055,-118.40099,3021,3,6733
1614224145,0,174,33.94067,-118.40073,3021,1,6733
1614224168,0,174,33.94043,-118.40070,3021,1,6733
1614224402,0,89,33.94055,-118.40096,3021,0,6733
1614224436,0,174,33.94029,-118.40067,3021,3,6733
1614224446,0,174,33.94004,-118.40064,3021,8,6733
1614224452,0,174,33.93974,-118.40060,3021,10,6733
1614224458,0,174,33.93948,-118.40056,3021,11,6733
1614224463,0,165,33.93922,-118.40049,3021,12,6733
1614224468,0,143,33.93899,-118.40031,3021,12,6733
1614224473,0,120,33.93885,-118.40005,3021,12,6733
1614224476,0,98,33.93882,-118.39983,3021,13,6733
1614224480,0,84,33.93884,-118.39953,3021,13,6733
1614224484,0,81,33.93886,-118.39932,3021,14,6733
1614224486,0,81,33.93890,-118.39909,3021,14,6733
1614224489,0,84,33.93891,-118.39884,3021,14,6733
1614224493,0,84,33.93893,-118.39854,3021,15,6733
1614224496,0,84,33.93897,-118.39829,3021,15,6733
1614224498,0,81,33.93900,-118.39805,3021,15,6733
1614224506,0,84,33.93907,-118.39738,3021,17,6733
1614224513,0,84,33.93914,-118.39664,3021,18,6733
1614224536,0,84,33.93941,-118.39400,3021,23,6733
1614224546,0,84,33.93955,-118.39279,3021,21,6733
1614224552,0,84,33.93962,-118.39199,3021,21,6733
1614224564,0,84,33.93976,-118.39066,3021,21,6733
1614224571,0,84,33.93985,-118.38970,3021,22,6733
1614224578,0,84,33.93993,-118.38886,3021,23,6733
1614224588,0,84,33.94006,-118.38755,3021,23,6733
1614224594,0,81,33.94015,-118.38676,3021,23,6733
1614224602,0,84,33.94026,-118.38573,3021,23,6733
1614224611,0,84,33.94034,-118.38487,3021,17,6733
1614224617,0,84,33.94041,-118.38425,3021,18,6733
1614224623,0,81,33.94048,-118.38357,3021,18,6733
1614224629,0,81,33.94054,-118.38303,3021,18,6733
1614224635,0,84,33.94061,-118.38233,3021,18,6733
1614224642,0,84,33.94069,-118.38159,3021,19,6733
1614224650,0,84,33.94077,-118.38077,3021,17,6733
1614224652,0,87,33.94078,-118.38055,3021,16,6733
1614224655,0,98,33.94075,-118.38030,3021,14,6733
1614224660,0,135,33.94060,-118.38007,3021,10,6733
1614224666,0,165,33.94038,-118.38000,3021,10,6733
1614224671,0,177,33.94015,-118.37999,3021,10,6733
1614224676,0,222,33.93991,-118.38017,3021,11,6733
1614224680,0,250,33.93982,-118.38043,3021,13,6733
1614224684,0,258,33.93979,-118.38065,3021,15,6733
1614224686,0,261,33.93977,-118.38085,3021,16,6733
1614224689,0,264,33.93973,-118.38110,3021,21,6733
1614224690,0,264,33.93970,-118.38148,3021,30,6733
1614224692,0,264,33.93967,-118.38169,3021,34,6733
1614224694,0,264,33.93959,-118.38246,3021,47,6733
1614224696,0,264,33.93954,-118.38306,3021,56,6733
1614224698,0,264,33.93950,-118.38344,3021,60,6733
1614224700,0,261,33.93942,-118.38419,3021,68,6733
1614224701,0,261,33.93938,-118.38454,3021,72,6733
1614224702,0,264,33.93928,-118.38551,3021,80,6733
1614224703,0,264,33.93925,-118.38590,3021,84,6733
1614224704,0,264,33.93919,-118.38648,3021,88,6733
1614224728,50,263,33.93747,-118.40338,3021,163,6733
1614224749,750,262,33.93558,-118.42287,14699,171,6733
1614224769,1375,262,33.93343,-118.44186,31866,178,6733
1614224779,1575,263,33.93228,-118.45274,1746,192,6733
1614224793,1850,263,33.93082,-118.46849,309,210,6733
1614224801,1925,264,33.93008,-118.47735,2120,221,6733
1614224806,2050,264,33.92955,-118.48497,2120,228,6733
1614224816,2200,264,33.92871,-118.49636,2120,242,6733
1614224830,2525,264,33.92709,-118.51742,1746,261,6733
1614224836,2725,264,33.92651,-118.52522,2685,264,6733
1614224852,3400,264,33.92473,-118.54853,1023,267,6733
1614224860,3800,264,33.92368,-118.56176,1746,270,6733
1614224865,4000,264,33.92303,-118.56939,309,271,6733
1614224880,4650,264,33.92108,-118.59232,309,276,6733
1614224901,5575,264,33.91823,-118.62466,309,279,6733
1614224920,6700,270,33.91800,-118.65324,1746,270,6733
1614224951,7975,269,33.91782,-118.69910,1746,279,6733
1614224962,8525,268,33.91759,-118.71700,2818,281,6733
1614224975,9250,269,33.91736,-118.73669,1746,278,6733
1614224987,9875,269,33.91727,-118.75526,2818,278,6733
1614225002,10600,270,33.91722,-118.77863,1746,279,6733
1614225014,10950,269,33.91722,-118.79854,1023,292,6733
1614225025,11200,270,33.91727,-118.81585,2541,302,6733
1614225035,11400,270,33.91740,-118.83390,1023,315,6733
1614225047,11675,272,33.91791,-118.85408,3021,325,6733
1614225059,11975,272,33.91869,-118.87527,1746,335,6733
1614225071,12400,272,33.91946,-118.89942,1746,345,6733
1614225104,13750,271,33.92166,-118.96472,1746,360,6733
1614225135,15000,286,33.92709,-119.02428,3021,364,6733
1614225137,15150,288,33.92894,-119.03064,1746,363,6733
1614225140,15300,294,33.93090,-119.03606,3021,360,6733
1614225143,15450,296,33.93279,-119.04068,1746,360,6733
1614225147,15650,300,33.93613,-119.04735,2120,357,6733
1614225152,15950,310,33.94171,-119.05609,2120,354,6733
1614225155,16075,313,33.94450,-119.05968,1746,354,6733
1614225156,16125,315,33.94556,-119.06091,2818,353,6733
1614225157,16225,303,33.94798,-119.06360,1264,357,6733
1614225159,16250,317,33.94871,-119.06438,3021,353,6733
1614225161,16400,320,33.95236,-119.06816,3021,352,6733
1614225162,16425,320,33.95287,-119.06862,2818,352,6733
1614225164,16525,322,33.95618,-119.07173,3021,353,6733
1614225165,16550,321,33.95674,-119.07228,2120,353,6733
1614225167,16625,323,33.95934,-119.07458,2541,354,6733
1614225168,16675,323,33.96089,-119.07594,2120,354,6733
1614225170,16800,320,33.96381,-119.07841,1264,353,6733
1614225173,16925,325,33.96794,-119.08176,1264,354,6733
1614225176,17100,325,33.97224,-119.08522,1264,354,6733
1614225179,17250,326,33.97586,-119.08810,1746,354,6733
1614225183,17450,326,33.98090,-119.09213,3021,353,6733
1614225188,17725,326,33.98783,-119.09758,2541,354,6733
1614225220,19075,323,34.03374,-119.13500,2541,364,6733
1614225281,21300,321,34.11589,-119.21338,3021,378,6733
1614225345,23550,321,34.20428,-119.29700,1746,389,6733
1614225408,25675,321,34.29350,-119.38248,2541,394,6733
1614225470,27500,321,34.38483,-119.46997,2541,402,6733
1614225532,29275,321,34.47482,-119.55614,2818,404,6733
1614225594,31025,321,34.56546,-119.64324,1746,406,6733
1614225659,32525,321,34.66121,-119.73535,2818,407,6733
1614225722,33975,321,34.75441,-119.82559,2154,408,6733
1614225788,34000,321,34.85239,-119.92042,40569,403,6733
1614225850,34000,321,34.94138,-120.00719,2120,399,6733
1614225914,34000,321,35.03349,-120.09659,40569,398,6733
1614225974,34000,321,35.11990,-120.18102,40569,397,6733
1614226036,34000,321,35.20829,-120.26779,40569,396,6733
