snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614268812,0,61,33.93954,-118.40710,3021,0,6764
1614269020,0,19,33.93940,-118.40734,3021,3,6764
1614269036,0,340,33.93919,-118.40746,3021,3,6764
1614269050,0,298,33.93899,-118.40745,3021,3,6764
1614269071,0,267,33.93890,-118.40713,3021,3,6764
1614269082,0,261,33.93890,-118.40692,3021,2,6764
1614269280,0,247,33.93882,-118.40720,3021,5,6764
1614269291,0,213,33.93859,-118.40736,3021,5,6764
1614269300,0,177,33.93833,-118.40733,3021,6,6764
1614269310,0,135,33.93813,-118.40706,3021,6,6764
1614269317,0,109,33.93809,-118.40684,2120,7,6764
1614269322,0,92,33.93811,-118.40661,3021,8,6764
1614269328,0,84,33.93813,-118.40639,3021,7,6764
1614269334,0,84,33.93815,-118.40613,3021,7,6764
1614269340,0,81,33.93819,-118.40587,3021,9,6764
1614269344,0,81,33.93821,-118.40565,3021,10,6764
1614269348,0,81,33.93823,-118.40543,3021,10,6764
1614269354,0,84,33.93827,-118.40505,3021,12,6764
1614269362,0,84,33.93833,-118.40448,3021,12,6764
1614269368,0,84,33.93836,-118.40413,3021,10,6764
1614269376,0,81,33.93843,-118.40363,3021,12,6764
1614269386,0,84,33.93850,-118.40288,3021,14,6764
1614269392,0,84,33.93854,-118.40243,3021,13,6764
1614269401,0,81,33.93862,-118.40175,3021,15,6764
1614269413,0,84,33.93872,-118.40063,3021,16,6764
1614269421,0,84,33.93881,-118.39996,3021,14,6764
1614269430,0,84,33.93887,-118.39923,3021,15,6764
1614269436,0,84,33.93893,-118.39871,3021,15,6764
1614269444,0,84,33.93899,-118.39810,3021,14,6764
1614269455,0,81,33.93907,-118.39728,3021,13,6764
1614269460,0,84,33.93911,-118.39696,3021,13,6764
1614269467,0,84,33.93916,-118.39639,3021,14,6764
1614269480,0,81,33.93928,-118.39534,3021,15,6764
1614269486,0,84,33.93932,-118.39491,3021,13,6764
1614269492,0,84,33.93937,-118.39439,3021,13,6764
1614269500,0,84,33.93941,-118.39394,3021,12,6764
1614269509,0,81,33.93948,-118.39328,3021,14,6764
1614269516,0,84,33.93954,-118.39272,3021,15,6764
1614269543,0,84,33.93979,-118.39030,3021,14,6764
1614269549,0,84,33.93984,-118.38982,3021,12,6764
1614269556,0,84,33.93987,-118.38941,3021,11,6764
1614269566,0,84,33.93992,-118.38886,3021,9,6764
1614269578,0,81,33.94000,-118.38825,3021,9,6764
1614269587,0,84,33.94004,-118.38780,3021,9,6764
1614269594,0,84,33.94008,-118.38746,3021,9,6764
1614269600,0,81,33.94011,-118.38714,3021,10,6764
1614269606,0,84,33.94015,-118.38680,3021,11,6764
1614269613,0,84,33.94019,-118.38632,3021,12,6764
1614269620,0,84,33.94024,-118.38586,3021,12,6764
1614269628,0,84,33.94029,-118.38538,3021,11,6764
1614269634,0,84,33.94032,-118.38504,3021,10,6764
1614269642,0,84,33.94037,-118.38458,3021,11,6764
1614269649,0,84,33.94042,-118.38411,3021,11,6764
1614269656,0,84,33.94045,-118.38378,3021,8,6764
1614269665,0,84,33.94049,-118.38340,3021,7,6764
1614269671,0,84,33.94051,-118.38315,3021,7,6764
1614269680,0,84,33.94054,-118.38293,3021,3,6764
1614269691,0,84,33.94056,-118.38271,3021,3,6764
1614269752,0,84,33.94058,-118.38249,3021,3,6764
1614269764,0,84,33.94061,-118.38223,3021,5,6764
1614269772,0,84,33.94063,-118.38200,3021,6,6764
1614269778,0,84,33.94066,-118.38179,3021,7,6764
1614269786,0,84,33.94069,-118.38145,3021,8,6764
1614269794,0,84,33.94072,-118.38115,3021,5,6764
1614269802,0,81,33.94075,-118.38092,3021,6,6764
1614269809,0,84,33.94077,-118.38071,3021,5,6764
1614269950,0,84,33.94080,-118.38046,3021,3,6764
1614269958,0,95,33.94077,-118.38025,3021,6,6764
1614269968,0,143,33.94051,-118.38003,3021,8,6764
1614269974,0,168,33.94025,-118.37998,3021,9,6764
1614269986,0,210,33.93984,-118.38013,3021,7,6764
1614269994,0,255,33.93985,-118.38035,3021,3,6764
1614270042,0,261,33.93979,-118.38084,3021,25,6764
1614270048,0,264,33.93966,-118.38210,3021,50,6764
1614270054,0,261,33.93940,-118.38454,3021,82,6764
1614270125,1625,263,33.93260,-118.44657,1451,183,6764
1614270153,2175,234,33.92187,-118.47393,309,213,6764
1614270161,2350,232,33.91695,-118.48177,2163,220,6764
1614270168,2500,230,33.91242,-118.48850,2818,226,6764
1614270189,2925,213,33.89420,-118.50599,2818,248,6764
1614270197,3125,212,33.88669,-118.51182,2120,256,6764
1614270204,3425,212,33.87862,-118.51793,2685,262,6764
1614270212,3725,212,33.87117,-118.52360,2163,262,6764
1614270218,4050,212,33.86426,-118.52886,2163,262,6764
1614270230,4625,201,33.85135,-118.53693,2163,263,6764
1614270236,4900,195,33.84499,-118.53906,2120,263,6764
1614270242,5150,182,33.83785,-118.54002,2120,266,6764
1614270255,5650,173,33.82086,-118.53878,2818,272,6764
1614270270,6250,172,33.80186,-118.53590,2818,277,6764
1614270283,6700,172,33.78520,-118.53329,1023,283,6764
1614270299,7275,173,33.76451,-118.53020,2120,290,6764
1614270310,7650,173,33.74949,-118.52806,2685,296,6764
1614270322,8175,173,33.73291,-118.52571,2685,298,6764
1614270333,8525,163,33.71816,-118.52205,2163,303,6764
1614270355,9300,127,33.69342,-118.50044,40453,306,6764
1614270358,9450,120,33.69120,-118.49618,40453,303,6764
1614270368,9950,106,33.68550,-118.47959,1746,299,6764
1614270381,10275,95,33.68264,-118.45991,2163,305,6764
1614270383,10325,93,33.68239,-118.45549,2120,306,6764
1614270384,10325,93,33.68234,-118.45454,1746,308,6764
1614270395,10525,92,33.68170,-118.43553,1023,318,6764
1614270396,10525,92,33.68161,-118.43352,2163,318,6764
1614270397,10575,92,33.68152,-118.43026,1023,320,6764
1614270399,10575,92,33.68143,-118.42815,1746,320,6764
1614270414,10850,93,33.68019,-118.39983,2163,337,6764
1614270425,11000,93,33.67909,-118.37903,2120,348,6764
1614270438,11325,94,33.67752,-118.35297,2163,357,6764
1614270450,11675,94,33.67621,-118.33105,3021,360,6764
1614270461,12150,94,33.67479,-118.30723,3021,361,6764
1614270506,13975,93,33.66960,-118.21822,2685,363,6764
1614270540,14925,94,33.66550,-118.14905,2120,376,6764
1614270574,16000,91,33.66165,-118.07707,2163,385,6764
1614270586,16350,83,33.66304,-118.05113,42084,385,6764
1614270590,16475,82,33.66399,-118.04198,1023,386,6764
1614270592,16525,82,33.66444,-118.03773,42084,387,6764
1614270594,16575,82,33.66481,-118.03471,2120,387,6764
