snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613933398,0,73,33.94152,-118.40530,3393,4,2024
1613933411,0,126,33.94145,-118.40553,3393,3,2024
1613933459,0,174,33.94111,-118.40564,3393,4,2024
1613933472,0,174,33.94090,-118.40562,3393,2,2024
1613933626,0,174,33.94067,-118.40559,3021,3,2024
1613933638,0,174,33.94046,-118.40555,3393,5,2024
1613933647,0,174,33.94018,-118.40551,3393,8,2024
1613933654,0,171,33.93986,-118.40546,3021,9,2024
1613933660,0,174,33.93959,-118.40543,3393,9,2024
1613933668,0,174,33.93926,-118.40539,3021,9,2024
1613933680,0,174,33.93875,-118.40531,3021,9,2024
1613933687,0,171,33.93846,-118.40527,3393,10,2024
1613933694,0,118,33.93827,-118.40498,3021,10,2024
1613933698,0,90,33.93828,-118.40477,3393,10,2024
1613933702,0,81,33.93832,-118.40453,3021,12,2024
1613933705,0,81,33.93835,-118.40431,3021,12,2024
1613933710,0,81,33.93839,-118.40398,3021,14,2024
1613933714,0,81,33.93843,-118.40361,3021,15,2024
1613933717,0,81,33.93845,-118.40337,3021,16,2024
1613933721,0,84,33.93850,-118.40294,3021,17,2024
1613933728,0,81,33.93856,-118.40225,3021,19,2024
1613933733,0,81,33.93862,-118.40176,3021,20,2024
1613933741,0,84,33.93872,-118.40073,3021,22,2024
1613933747,0,84,33.93881,-118.39998,3021,24,2024
1613933758,0,84,33.93897,-118.39835,3021,26,2024
1613933765,0,84,33.93908,-118.39725,3393,27,2024
1613933772,0,81,33.93918,-118.39624,3393,28,2024
1613933778,0,84,33.93929,-118.39521,3021,29,2024
1613933785,0,81,33.93940,-118.39410,3021,30,2024
1613933793,0,84,33.93954,-118.39278,3021,32,2024
1613933803,0,84,33.93972,-118.39100,3393,29,2024
1613933810,0,84,33.93982,-118.39003,3021,26,2024
1613933816,0,84,33.93992,-118.38897,3393,27,2024
1613933824,0,84,33.94004,-118.38794,3021,28,2024
1613933829,0,84,33.94013,-118.38698,3021,29,2024
1613933835,0,81,33.94024,-118.38597,3021,29,2024
1613933842,0,84,33.94034,-118.38495,3021,25,2024
1613933847,0,81,33.94041,-118.38423,3021,24,2024
1613933854,0,84,33.94051,-118.38332,3021,25,2024
1613933860,0,84,33.94060,-118.38236,3021,23,2024
1613933867,0,84,33.94068,-118.38156,3021,19,2024
1613933873,0,81,33.94074,-118.38100,3021,14,2024
1613933879,0,84,33.94077,-118.38069,3021,7,2024
1613933892,0,84,33.94080,-118.38048,3021,2,2024
1613933950,0,90,33.94080,-118.38025,3021,3,2024
1613933960,0,135,33.94062,-118.38004,3021,7,2024
1613933966,0,168,33.94038,-118.37998,3393,8,2024
1613933972,0,174,33.94015,-118.37997,3021,9,2024
1613933977,0,177,33.93995,-118.37994,3393,8,2024
1613933984,0,239,33.93982,-118.38017,3393,7,2024
1613933990,0,264,33.93982,-118.38039,3021,6,2024
1613933995,0,264,33.93980,-118.38060,3393,8,2024
1613933998,0,264,33.93978,-118.38081,3393,13,2024
1613934000,0,264,33.93976,-118.38102,3393,20,2024
1613934002,0,264,33.93972,-118.38146,3021,36,2024
1613934004,0,261,33.93969,-118.38178,3021,42,2024
1613934006,0,261,33.93962,-118.38249,3393,56,2024
1613934008,0,261,33.93956,-118.38296,3021,61,2024
1613934014,0,264,33.93928,-118.38564,3021,88,2024
1613934029,0,262,33.93823,-118.39596,40453,146,2024
1613934038,0,262,33.93741,-118.40375,40453,160,2024
1613934043,175,262,33.93691,-118.40842,40453,153,2024
1613934049,450,263,33.93645,-118.41266,40453,149,2024
1613934056,700,263,33.93588,-118.41882,40453,152,2024
1613934062,875,263,33.93546,-118.42317,40453,154,2024
