snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644725758,0,267,33.93336,-118.39353,2801,1,0000
1644726251,0,344,33.93414,-118.39382,2801,7,4636
1644726298,0,81,33.93516,-118.39232,2801,13,4636
1644726323,0,47,33.93534,-118.39110,2801,6,4636
1644726369,0,261,33.93606,-118.39557,2801,100,4636
1644726379,75,262,33.93533,-118.40241,14200,144,4636
1644726387,400,262,33.93467,-118.40887,1746,153,4636
1644726392,625,263,33.93416,-118.41431,1746,163,4636
1644726398,825,263,33.93370,-118.41928,1746,184,4636
1644726403,1025,262,33.93314,-118.42415,1746,196,4636
1644726412,1350,260,33.93178,-118.43475,1451,212,4636
1644726417,1625,259,33.93086,-118.44069,1451,217,4636
1644726420,1775,258,33.93011,-118.44514,309,222,4636
1644726424,1950,258,33.92941,-118.44933,309,224,4636
1644726426,2100,258,33.92903,-118.45167,309,226,4636
1644726430,2275,257,33.92815,-118.45648,309,226,4636
1644726432,2425,254,33.92734,-118.46003,309,226,4636
1644726435,2575,251,33.92639,-118.46323,309,226,4636
1644726438,2775,244,33.92482,-118.46720,309,226,4636
1644726441,2925,239,33.92326,-118.47045,309,225,4636
1644726445,3100,236,33.92148,-118.47365,309,228,4636
1644726447,3200,235,33.92043,-118.47555,309,230,4636
1644726451,3325,235,33.91815,-118.47948,309,234,4636
1644726454,3400,235,33.91587,-118.48343,309,238,4636
1644726456,3475,235,33.91443,-118.48598,309,242,4636
1644726460,3550,235,33.91214,-118.48990,309,244,4636
1644726463,3625,235,33.91014,-118.49327,309,247,4636
1644726466,3675,234,33.90848,-118.49612,309,251,4636
1644726468,3725,234,33.90605,-118.50028,309,253,4636
1644726472,3800,234,33.90381,-118.50397,3393,256,4636
1644726478,3975,234,33.89985,-118.51067,3393,259,4636
1644726484,4200,234,33.89594,-118.51724,309,259,4636
1644726490,4475,234,33.89245,-118.52309,309,256,4636
1644726496,4850,234,33.88724,-118.53200,309,256,4636
1644726502,5275,235,33.88330,-118.53883,309,247,4636
1644726514,6175,232,33.87552,-118.55196,309,244,4636
1644726520,6575,222,33.87053,-118.55798,309,243,4636
1644726523,6775,212,33.86773,-118.56027,309,241,4636
1644726526,6975,205,33.86452,-118.56216,309,241,4636
1644726529,7200,198,33.86159,-118.56342,309,240,4636
1644726532,7425,191,33.85826,-118.56434,309,237,4636
1644726535,7650,184,33.85474,-118.56467,309,236,4636
1644726538,7875,178,33.85149,-118.56462,309,235,4636
1644726541,8125,174,33.84813,-118.56422,309,234,4636
1644726544,8375,173,33.84522,-118.56383,309,232,4636
1644726545,8450,173,33.84404,-118.56365,2541,232,4636
1644726548,8675,173,33.84362,-118.56360,2541,232,4636
1644726551,8900,173,33.83775,-118.56278,2541,233,4636
1644726554,9075,173,33.83450,-118.56238,2541,235,4636
1644726559,9350,173,33.82886,-118.56159,309,240,4636
1644726562,9500,173,33.82597,-118.56119,309,245,4636
1644726565,9625,173,33.82323,-118.56085,309,249,4636
1644726577,10250,173,33.80772,-118.55850,309,257,4636
1644726589,10950,173,33.79311,-118.55650,309,262,4636
1644726600,11525,172,33.78063,-118.55455,40337,268,4636
1644726612,11950,171,33.76501,-118.55173,3393,283,4636
1644726623,12200,170,33.74991,-118.54878,566,298,4636
