snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374379,0,343,33.93969,-118.40647,14200,0,0000
1644375986,0,180,33.93969,-118.40647,5894,0,1742
1644377074,0,159,33.93948,-118.40636,14200,4,0022
1644377085,0,180,33.93927,-118.40642,2801,4,0022
1644377102,0,164,33.93898,-118.40633,2801,4,0022
1644377147,0,263,33.93887,-118.40718,2801,10,0022
1644377163,0,264,33.93878,-118.40813,566,11,0022
1644377171,0,264,33.93872,-118.40864,2801,12,0022
1644377190,0,263,33.93859,-118.40994,2801,12,0022
1644377198,0,265,33.93854,-118.41045,2801,12,0022
1644377201,0,258,33.93852,-118.41067,2801,12,0022
1644377205,0,248,33.93849,-118.41089,2801,12,0022
1644377211,0,265,33.93845,-118.41133,2801,12,0022
1644377216,0,262,33.93841,-118.41169,2801,12,0022
1644377243,0,264,33.93822,-118.41354,2801,13,0022
1644377247,0,271,33.93820,-118.41379,2801,12,0022
1644377270,0,264,33.93804,-118.41532,2801,11,0022
1644377275,0,264,33.93801,-118.41560,2801,11,0022
1644377281,0,255,33.93797,-118.41599,2801,12,0022
1644377284,0,257,33.93795,-118.41621,2801,12,0022
1644377287,0,257,33.93792,-118.41642,2801,12,0022
1644377291,0,258,33.93790,-118.41669,2801,12,0022
1644377296,0,242,33.93787,-118.41699,2801,12,0022
1644377299,0,271,33.93785,-118.41722,2801,12,0022
1644377307,0,261,33.93779,-118.41773,2801,12,0022
1644377310,0,260,33.93778,-118.41795,2801,13,0022
1644377314,0,265,33.93774,-118.41827,2801,13,0022
1644377320,0,264,33.93771,-118.41865,2801,13,0022
1644377353,0,263,33.93745,-118.42100,2801,13,0022
1644377411,0,305,33.93862,-118.42313,2801,5,0022
1644377425,0,299,33.93875,-118.42342,2801,4,0022
1644377450,0,334,33.93903,-118.42359,566,3,0022
1644377469,0,40,33.93935,-118.42340,566,1,0022
