snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644816660,0,81,33.93516,-118.39233,19609,11,0000
1644816708,0,84,33.93551,-118.38896,2801,13,0000
1644816815,0,84,33.93606,-118.38360,2801,8,0000
1644816936,725,262,33.93332,-118.42472,566,179,7340
1644816942,900,260,33.93272,-118.42981,2163,184,7340
1644816948,1150,260,33.93188,-118.43594,2163,186,7340
1644816955,1475,259,33.93076,-118.44338,1746,190,7340
1644816962,1725,256,33.92946,-118.45076,1746,195,7340
1644816963,1775,253,33.92904,-118.45242,1451,196,7340
1644816965,1850,252,33.92857,-118.45403,309,197,7340
1644816969,2000,245,33.92713,-118.45819,2163,200,7340
1644816971,2075,252,33.92629,-118.46030,309,197,7340
1644816972,2125,242,33.92583,-118.46132,309,202,7340
1644816976,2275,239,33.92369,-118.46581,2801,207,7340
1644816977,2300,242,33.92345,-118.46631,309,202,7340
1644816980,2375,238,33.92173,-118.46963,309,215,7340
1644816983,2425,237,33.91996,-118.47296,309,221,7340
1644816987,2525,235,33.91791,-118.47656,2163,226,7340
1644816989,2600,237,33.91624,-118.47942,309,221,7340
1644816992,2675,234,33.91461,-118.48222,309,234,7340
1644816996,2800,233,33.91177,-118.48688,1451,241,7340
1644816999,2925,233,33.91009,-118.48961,1451,244,7340
1644817002,3050,232,33.90763,-118.49350,1451,245,7340
1644817005,3175,232,33.90553,-118.49682,1451,249,7340
1644817008,3275,232,33.90353,-118.49991,1451,251,7340
1644817012,3400,231,33.90106,-118.50374,2818,255,7340
1644817017,3650,231,33.89687,-118.50998,2818,259,7340
1644817018,3675,230,33.89621,-118.51103,42923,260,7340
1644817024,3950,230,33.89129,-118.51811,42923,264,7340
1644817030,4200,230,33.88812,-118.52268,42923,269,7340
1644817036,4425,230,33.88367,-118.52903,42923,273,7340
1644817045,4875,228,33.87490,-118.54145,566,273,7340
1644817050,5225,220,33.86969,-118.54717,566,272,7340
1644817054,5450,212,33.86563,-118.55055,42923,272,7340
1644817057,5600,206,33.86238,-118.55255,42923,272,7340
1644817060,5800,201,33.85876,-118.55431,42923,272,7340
1644817063,5950,195,33.85502,-118.55564,42923,271,7340
1644817066,6125,190,33.85255,-118.55621,42923,270,7340
1644817071,6375,182,33.84599,-118.55705,309,268,7340
1644817074,6525,180,33.84413,-118.55707,309,267,7340
1644817078,6825,177,33.83724,-118.55690,566,264,7340
1644817080,6975,177,33.83459,-118.55673,418,264,7340
1644817084,7225,175,33.83006,-118.55627,566,262,7340
1644817087,7400,173,33.82617,-118.55576,566,262,7340
1644817090,7550,172,33.82260,-118.55526,566,261,7340
1644817093,7725,171,33.81926,-118.55464,566,260,7340
1644817096,7900,170,33.81554,-118.55399,566,261,7340
1644817099,8025,169,33.81364,-118.55358,2541,262,7340
1644817103,8175,168,33.80689,-118.55203,3393,266,7340
1644817104,8200,168,33.80614,-118.55187,418,266,7340
1644817105,8225,167,33.80470,-118.55147,2541,267,7340
1644817107,8300,167,33.80200,-118.55078,418,269,7340
1644817108,8300,167,33.80130,-118.55055,2541,270,7340
1644817117,8600,166,33.78973,-118.54730,42780,277,7340
1644817132,9175,165,33.76983,-118.54150,3393,285,7340
1644817144,9450,165,33.75596,-118.53715,566,297,7340
1644817156,9825,165,33.73869,-118.53184,566,301,7340
1644817168,10300,164,33.72230,-118.52667,566,302,7340
1644817174,10550,155,33.71434,-118.52296,566,301,7340
1644817177,10675,150,33.71066,-118.52057,566,302,7340
1644817178,10700,149,33.71008,-118.52012,40337,301,7340
1644817181,10800,145,33.70683,-118.51748,40337,302,7340
1644817185,10975,142,33.70200,-118.51266,1617,302,7340
1644817188,11100,134,33.69907,-118.50906,1617,301,7340
1644817191,11225,130,33.69662,-118.50560,1617,300,7340
1644817194,11350,127,33.69580,-118.50431,1617,300,7340
1644817197,11475,121,33.69218,-118.49798,1617,299,7340
1644817200,11600,118,33.68971,-118.49276,1617,298,7340
1644817203,11750,116,33.68797,-118.48867,1617,298,7340
1644817205,11825,115,33.68637,-118.48480,1617,298,7340
1644817209,11975,114,33.68523,-118.48177,1617,298,7340
1644817211,12100,113,33.68324,-118.47650,1617,297,7340
1644817214,12175,113,33.68227,-118.47375,1617,298,7340
1644817217,12325,111,33.67943,-118.46551,1617,298,7340
1644817219,12375,111,33.67915,-118.46460,1617,298,7340
1644817223,12525,109,33.67671,-118.45667,3393,299,7340
1644817226,12625,109,33.67538,-118.45207,3393,300,7340
1644817229,12700,108,33.67407,-118.44733,3393,301,7340
1644817261,13400,107,33.66025,-118.39514,566,322,7340
1644817294,14200,101,33.64563,-118.33682,566,335,7340
1644817300,14300,96,33.64435,-118.32567,566,339,7340
1644817303,14350,94,33.64395,-118.31984,566,341,7340
1644817306,14425,93,33.64372,-118.31458,566,342,7340
1644817309,14475,91,33.64357,-118.30907,566,343,7340
1644817312,14550,90,33.64352,-118.30297,566,345,7340
1644817315,14600,89,33.64358,-118.29741,566,345,7340
1644817318,14700,88,33.64372,-118.29163,566,346,7340
1644817321,14800,88,33.64386,-118.28590,566,346,7340
