snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528817,0,81,33.94543,-118.41608,2801,3,0000
1644528830,0,81,33.94540,-118.41631,2801,3,0000
1644528877,0,357,33.94526,-118.41702,2801,2,7766
1644529037,0,351,33.94580,-118.41712,2801,11,7766
1644529045,0,331,33.94626,-118.41728,2801,13,7766
1644529049,0,300,33.94643,-118.41756,2801,14,7766
1644529052,0,284,33.94646,-118.41778,2801,13,7766
1644529075,0,84,33.94735,-118.41747,2801,16,7766
1644529080,0,84,33.94739,-118.41695,2801,19,7766
1644529095,0,81,33.94757,-118.41519,2801,21,7766
1644529105,0,73,33.94779,-118.41391,2801,22,7766
1644529108,0,75,33.94788,-118.41351,2801,22,7766
1644529120,0,81,33.94803,-118.41205,2801,23,7766
1644529126,0,81,33.94812,-118.41126,2801,24,7766
1644529141,0,81,33.94833,-118.40917,2801,26,7766
1644529190,0,81,33.94908,-118.40190,2801,19,7766
1644529211,0,81,33.94929,-118.39980,2801,14,7766
1644529215,0,75,33.94933,-118.39957,2801,11,7766
1644529222,0,53,33.94948,-118.39932,2801,6,7766
1644529246,0,28,33.94969,-118.39919,2801,4,7766
1644529252,0,5,33.94996,-118.39913,2801,11,7766
1644529264,0,289,33.95045,-118.39946,2801,10,7766
1644529269,0,261,33.95041,-118.39970,2801,9,7766
1644529272,0,261,33.95039,-118.39991,2801,12,7766
1644529276,0,261,33.95036,-118.40025,2801,21,7766
1644529278,0,261,33.95031,-118.40059,2801,30,7766
1644529285,0,261,33.95011,-118.40262,2801,61,7766
1644529302,50,262,33.94922,-118.41155,40453,122,7766
1644529308,25,262,33.94873,-118.41620,40453,145,7766
1644529316,200,262,33.94817,-118.42157,30300,153,7766
1644529324,575,263,33.94743,-118.42925,566,141,7766
1644529330,825,264,33.94706,-118.43342,566,139,7766
1644529337,1025,263,33.94647,-118.44019,2120,146,7766
1644529343,1175,263,33.94603,-118.44458,2120,152,7766
1644529350,1300,262,33.94547,-118.45007,1746,158,7766
1644529354,1375,256,33.94482,-118.45414,566,164,7766
1644529357,1450,248,33.94408,-118.45682,566,168,7766
1644529359,1475,246,33.94386,-118.45734,1746,170,7766
1644529360,1500,246,33.94322,-118.45885,1451,170,7766
1644529363,1550,235,33.94124,-118.46214,41462,176,7766
1644529365,1575,228,33.94043,-118.46328,1746,181,7766
1644529366,1600,230,33.93966,-118.46420,41462,180,7766
1644529369,1650,223,33.93778,-118.46641,41462,187,7766
1644529371,1675,222,33.93658,-118.46777,1746,189,7766
1644529373,1725,222,33.93546,-118.46901,1451,192,7766
1644529376,1775,222,33.93352,-118.47102,1451,192,7766
1644529379,1825,220,33.93174,-118.47290,1451,202,7766
1644529382,1875,220,33.92932,-118.47536,1451,204,7766
1644529385,1925,220,33.92704,-118.47765,1451,209,7766
1644529388,1975,220,33.92471,-118.48006,1451,214,7766
1644529391,2025,220,33.92229,-118.48245,1451,218,7766
1644529394,2075,219,33.91996,-118.48480,1451,223,7766
1644529400,2200,219,33.91479,-118.48995,1451,233,7766
1644529403,2300,216,33.91224,-118.49224,1451,238,7766
1644529406,2375,212,33.90953,-118.49442,1451,243,7766
1644529409,2425,206,33.90692,-118.49612,1451,249,7766
1644529412,2500,200,33.90312,-118.49798,1451,254,7766
1644529415,2575,193,33.89967,-118.49911,1451,260,7766
1644529418,2650,189,33.89594,-118.49991,1451,264,7766
1644529421,2750,187,33.89287,-118.50043,1451,269,7766
1644529424,2850,186,33.88821,-118.50105,1451,272,7766
1644529427,2950,185,33.88467,-118.50145,1451,276,7766
1644529429,3050,185,33.88160,-118.50174,309,273,7766
1644529433,3225,184,33.87721,-118.50212,1451,279,7766
1644529436,3375,184,33.87355,-118.50243,1451,280,7766
1644529439,3550,183,33.86899,-118.50282,1451,281,7766
1644529442,3725,183,33.86521,-118.50311,1451,281,7766
1644529445,3900,183,33.86093,-118.50346,1451,280,7766
1644529448,4100,183,33.85757,-118.50375,1451,280,7766
1644529454,4500,184,33.84979,-118.50436,1451,280,7766
1644529460,4875,184,33.84189,-118.50506,1451,279,7766
1644529466,5250,184,33.83375,-118.50575,1451,278,7766
1644529478,5900,184,33.81857,-118.50723,1451,282,7766
1644529490,6500,185,33.80310,-118.50890,1451,285,7766
1644529502,7175,185,33.78766,-118.51073,1451,285,7766
1644529514,7850,185,33.77160,-118.51261,1451,287,7766
1644529526,8450,185,33.75600,-118.51440,1451,289,7766
1644529537,9000,185,33.74062,-118.51614,40337,291,7766
1644529549,9475,172,33.72414,-118.51597,40337,292,7766
1644529552,9575,169,33.72277,-118.51570,40337,291,7766
1644529555,9700,163,33.71699,-118.51401,40337,291,7766
1644529558,9850,158,33.71448,-118.51296,40337,290,7766
1644529561,9975,155,33.70848,-118.50975,40337,289,7766
1644529564,10100,149,33.70536,-118.50758,40337,287,7766
1644529567,10250,144,33.70219,-118.50494,40337,286,7766
1644529570,10375,141,33.70019,-118.50311,40337,286,7766
1644529573,10525,135,33.69630,-118.49882,40337,285,7766
1644529574,10550,134,33.69530,-118.49756,2541,284,7766
1644529577,10675,130,33.69269,-118.49400,2541,284,7766
1644529580,10800,126,33.69013,-118.48995,2541,284,7766
1644529582,10850,125,33.68948,-118.48878,2541,284,7766
1644529586,10975,118,33.68587,-118.48138,1451,287,7766
1644529589,11050,114,33.68422,-118.47696,1451,289,7766
1644529592,11125,110,33.68269,-118.47227,1451,293,7766
1644529595,11200,109,33.68124,-118.46752,1451,296,7766
1644529598,11250,109,33.68028,-118.46423,1451,298,7766
1644529601,11325,109,33.67891,-118.45969,1451,302,7766
1644529604,11400,109,33.67717,-118.45380,1451,305,7766
1644529607,11450,109,33.67580,-118.44898,1451,308,7766
1644529611,11525,109,33.67424,-118.44377,1451,311,7766
1644529622,11900,109,33.66838,-118.42387,1451,319,7766
1644529634,12425,109,33.66243,-118.40375,1451,322,7766
1644529667,13750,104,33.64655,-118.34949,42084,332,7766
1644529674,14000,99,33.64456,-118.33740,42923,331,7766
1644529678,14175,92,33.64409,-118.32951,3393,330,7766
1644529680,14325,91,33.64405,-118.32750,3393,330,7766
1644529683,14450,89,33.64412,-118.31877,3393,330,7766
1644529686,14600,88,33.64421,-118.31311,3393,329,7766
1644529689,14750,88,33.64430,-118.30673,3393,329,7766
1644529693,14925,88,33.64439,-118.30106,3393,329,7766
1644529695,15050,88,33.64444,-118.29910,3393,329,7766
1644529700,15250,89,33.64451,-118.28996,566,329,7766
1644529702,15375,89,33.64458,-118.28447,566,329,7766
1644529737,16725,90,33.64462,-118.22018,40337,337,7766
1644529769,17600,90,33.64447,-118.15881,566,354,7766
1644529802,18175,90,33.64442,-118.09416,566,381,7766
1644529863,18975,90,33.64421,-117.95578,309,422,7766
1644529927,20700,87,33.64435,-117.80482,309,428,7766
1644529939,20875,79,33.64745,-117.77635,309,429,7766
1644529942,20925,77,33.64852,-117.77035,309,429,7766
1644529945,20975,76,33.64998,-117.76290,309,429,7766
1644529948,21050,76,33.65135,-117.75623,309,429,7766
1644529951,21100,75,33.65289,-117.74883,309,429,7766
1644529954,21175,75,33.65424,-117.74232,309,429,7766
1644529957,21250,76,33.65575,-117.73493,309,430,7766
1644529960,21325,76,33.65721,-117.72775,309,430,7766
1644530023,22675,77,33.68520,-117.58152,309,436,7766
1644530086,23925,77,33.71393,-117.43135,309,440,7766
1644530147,24925,77,33.74171,-117.28494,42923,447,7766
1644530176,25300,88,33.75128,-117.21207,42923,453,7766
1644530180,25325,90,33.75128,-117.20428,309,454,7766
1644530182,25375,91,33.75105,-117.19699,309,454,7766
1644530185,25425,92,33.75079,-117.18967,309,454,7766
1644530188,25475,92,33.75055,-117.18366,309,454,7766
1644530191,25550,92,33.75023,-117.17485,309,454,7766
1644530194,25600,92,33.74995,-117.16730,309,453,7766
1644530198,25675,92,33.74972,-117.16000,309,453,7766
1644530261,27225,91,33.74661,-117.00187,309,443,7766
1644530324,28650,91,33.74332,-116.84739,309,440,7766
1644530345,28950,81,33.74560,-116.79504,309,437,7766
1644530348,28975,79,33.74593,-116.79263,309,437,7766
1644530351,28975,78,33.74730,-116.78410,309,437,7766
1644530354,29000,77,33.74884,-116.77580,309,437,7766
1644530357,29000,77,33.75050,-116.76685,309,436,7766
1644530360,29000,77,33.75186,-116.75972,309,436,7766
1644530363,29000,77,33.75279,-116.75479,309,436,7766
1644530424,29000,78,33.77849,-116.61037,2662,430,7766
1644530485,29000,78,33.80356,-116.46752,40250,432,7766
1644530547,29725,78,33.82891,-116.32216,3502,429,7766
1644530608,30975,78,33.85332,-116.18166,2662,417,7766
1644530671,31000,78,33.87781,-116.03951,2662,417,7766
1644530732,31000,78,33.90157,-115.89987,1577,418,7766
1644530795,31000,78,33.92578,-115.75767,1577,413,7766
1644530857,30975,78,33.94952,-115.61600,2549,413,7766
1644530917,31000,78,33.97178,-115.48164,2662,416,7766
1644530981,31025,78,33.99575,-115.33705,2549,417,7766
