snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796846,0,205,36.07708,-115.16366,40328,18,4651
1644796861,0,205,36.07597,-115.16428,40328,17,4651
1644796884,0,205,36.07450,-115.16513,40328,12,4651
1644796889,0,205,36.07425,-115.16527,40328,11,4651
1644796894,0,219,36.07404,-115.16546,40328,11,4651
1644796900,0,244,36.07390,-115.16570,40328,9,4651
1644796924,0,295,36.07410,-115.16675,40328,9,4651
1644796956,0,25,36.07462,-115.16728,40328,4,4651
1644797006,0,25,36.07485,-115.16715,40328,11,4651
1644797013,0,25,36.07547,-115.16679,40328,36,4651
1644797019,0,22,36.07703,-115.16590,40328,72,4651
1644797043,1850,24,36.08917,-115.15898,40328,165,4651
1644797049,2000,25,36.09380,-115.15629,40328,172,4651
1644797056,2275,25,36.09814,-115.15372,40328,170,4651
1644797062,2550,25,36.10272,-115.15102,40328,169,4651
1644797068,2800,20,36.10693,-115.14891,40328,171,4651
1644797071,2900,14,36.10922,-115.14817,40328,173,4651
1644797074,3000,6,36.11169,-115.14777,40328,175,4651
1644797077,3075,356,36.11394,-115.14777,40328,178,4651
1644797080,3150,351,36.11655,-115.14822,40328,180,4651
1644797083,3200,339,36.11861,-115.14891,40328,186,4651
1644797086,3250,331,36.12163,-115.15062,40328,190,4651
1644797089,3325,323,36.12374,-115.15238,40328,193,4651
1644797092,3400,315,36.12566,-115.15446,40328,196,4651
1644797095,3450,307,36.12749,-115.15709,40328,200,4651
1644797098,3525,299,36.12918,-115.16029,40328,204,4651
1644797101,3600,291,36.13037,-115.16356,40328,207,4651
1644797103,3675,283,36.13106,-115.16647,40328,211,4651
1644797107,3725,275,36.13156,-115.17053,3376,215,4651
1644797110,3800,267,36.13161,-115.17441,3376,219,4651
1644797113,3825,261,36.13124,-115.17803,3376,223,4651
1644797116,3875,256,36.13054,-115.18178,3376,227,4651
1644797119,3925,249,36.12950,-115.18564,3376,233,4651
1644797122,4000,247,36.12822,-115.18948,3376,237,4651
1644797125,4075,246,36.12729,-115.19224,3376,240,4651
1644797128,4200,247,36.12570,-115.19698,3376,242,4651
1644797131,4325,248,36.12449,-115.20065,3376,243,4651
1644797134,4450,249,36.12347,-115.20404,3376,244,4651
1644797137,4600,251,36.12207,-115.20889,3376,246,4651
1644797140,4750,252,36.12100,-115.21298,3376,246,4651
1644797143,4925,253,36.12011,-115.21678,3376,245,4651
1644797149,5250,255,36.11830,-115.22520,3376,245,4651
1644797155,5600,257,36.11682,-115.23285,3376,243,4651
1644797158,5775,257,36.11602,-115.23747,3376,243,4651
1644797170,6200,258,36.11334,-115.25374,3376,254,4651
1644797182,6600,249,36.10969,-115.27148,3376,264,4651
1644797185,6725,243,36.10812,-115.27571,3376,266,4651
1644797188,6850,238,36.10624,-115.27966,3376,267,4651
1644797191,6975,233,36.10410,-115.28334,3376,268,4651
1644797194,7125,228,36.10159,-115.28696,3376,269,4651
1644797197,7250,223,36.09889,-115.29024,3376,270,4651
1644797200,7400,218,36.09609,-115.29304,3376,271,4651
1644797203,7525,213,36.09297,-115.29573,3376,273,4651
1644797206,7650,208,36.08948,-115.29824,3376,275,4651
1644797209,7750,204,36.08707,-115.29968,3376,276,4651
1644797212,7900,201,36.08276,-115.30186,3376,278,4651
1644797215,8025,200,36.07919,-115.30356,3376,279,4651
1644797218,8150,201,36.07549,-115.30534,3376,281,4651
1644797219,8200,201,36.07365,-115.30619,40290,281,4651
1644797223,8350,201,36.07017,-115.30792,40290,281,4651
1644797227,8525,202,36.06459,-115.31067,3376,283,4651
1644797230,8675,202,36.06047,-115.31279,3376,284,4651
1644797233,8800,202,36.05672,-115.31462,3376,286,4651
1644797245,9350,201,36.04280,-115.32159,3376,287,4651
1644797256,9875,201,36.02902,-115.32835,2246,288,4651
1644797268,10300,201,36.01356,-115.33576,2246,296,4651
1644797280,10475,201,35.99829,-115.34312,2246,311,4651
1644797292,10675,201,35.98096,-115.35152,2246,325,4651
1644797302,10875,201,35.96603,-115.35867,3502,335,4651
1644797315,11325,199,35.94731,-115.36743,3502,341,4651
1644797327,11925,192,35.92920,-115.37357,3502,345,4651
1644797330,12075,190,35.92401,-115.37482,3502,346,4651
1644797333,12200,189,35.91989,-115.37573,3502,346,4651
1644797336,12350,187,35.91444,-115.37665,3502,348,4651
1644797339,12475,186,35.91031,-115.37725,3502,349,4651
1644797342,12600,184,35.90467,-115.37789,3502,351,4651
1644797345,12700,183,35.90048,-115.37819,3502,353,4651
1644797348,12800,181,35.89550,-115.37842,3502,355,4651
1644797351,12900,181,35.89010,-115.37859,3502,356,4651
1644797385,14325,181,35.83391,-115.38064,2662,364,4651
1644797417,15750,181,35.77884,-115.38239,2662,370,4651
1644797451,17075,181,35.72181,-115.38426,41634,380,4651
1644797481,18350,181,35.66634,-115.38603,41634,385,4651
1644797544,20725,176,35.55272,-115.38368,3502,398,4651
1644797595,23175,186,35.45898,-115.37971,42495,384,4651
1644797598,23375,188,35.45367,-115.38064,42495,382,4651
1644797601,23550,188,35.44836,-115.38163,42495,380,4651
1644797604,23725,188,35.44315,-115.38262,42495,378,4651
1644797607,23900,189,35.43794,-115.38367,42495,377,4651
1644797609,24050,189,35.43434,-115.38437,42495,375,4651
1644797613,24200,189,35.42807,-115.38557,42495,375,4651
1644797615,24275,189,35.42374,-115.38642,42495,375,4651
1644797679,26400,188,35.31392,-115.40775,40328,384,4651
1644797742,28000,187,35.20169,-115.42751,2246,395,4651
1644797803,28000,187,35.09024,-115.44618,42495,395,4651
1644797866,28000,187,34.97581,-115.46523,42495,394,4651
1644797926,28000,187,34.86676,-115.48334,42495,393,4651
1644797988,28000,187,34.75534,-115.50196,3376,391,4651
1644798039,28000,197,34.66425,-115.51928,3376,386,4651
1644798042,28000,202,34.65958,-115.52147,3376,383,4651
1644798045,28000,207,34.65509,-115.52410,3376,381,4651
1644798048,28000,210,34.65198,-115.52628,3376,380,4651
1644798051,28000,216,34.64735,-115.53004,3376,378,4651
1644798054,28000,221,34.64301,-115.53435,3376,376,4651
1644798057,28000,225,34.63824,-115.53996,3376,374,4651
1644798060,28000,229,34.63533,-115.54396,3376,373,4651
1644798063,28000,234,34.63142,-115.55002,3376,371,4651
1644798066,28000,236,34.62891,-115.55454,3376,370,4651
1644798069,28000,239,34.62602,-115.56044,3376,368,4651
1644798072,28000,243,34.62378,-115.56569,3376,367,4651
1644798075,28000,246,34.62164,-115.57137,3376,366,4651
1644798078,28000,249,34.61978,-115.57738,3376,365,4651
1644798081,28000,252,34.61820,-115.58321,3376,364,4651
1644798084,28000,254,34.61722,-115.58733,3376,364,4651
1644798087,28000,255,34.61573,-115.59414,3376,364,4651
1644798090,28000,254,34.61453,-115.59949,3376,364,4651
1644798093,28000,253,34.61321,-115.60515,3376,364,4651
1644798096,28000,253,34.61137,-115.61272,3376,363,4651
1644798099,28000,253,34.61000,-115.61829,3376,364,4651
1644798102,28000,253,34.60852,-115.62424,3376,364,4651
1644798166,28000,252,34.57663,-115.74780,3376,365,4651
1644798228,28000,252,34.54546,-115.86848,42983,366,4651
1644798289,28000,252,34.51447,-115.98895,40250,367,4651
1644798350,28000,252,34.48320,-116.10991,2549,370,4651
1644798414,28000,252,34.45047,-116.23569,1577,369,4651
1644798475,28025,252,34.41863,-116.35751,1577,399,4651
1644798537,28000,252,34.38162,-116.49818,309,430,4651
1644798601,26775,252,34.34484,-116.63812,42983,399,4651
1644798664,24700,244,34.30147,-116.75967,42983,388,4651
1644798727,22650,243,34.25066,-116.88551,309,376,4651
1644798791,20675,252,34.20528,-117.00485,309,371,4651
1644798854,18675,252,34.17137,-117.13000,309,365,4651
1644798914,16825,251,34.14053,-117.24300,309,354,4651
1644798947,15775,251,34.12326,-117.30484,309,349,4651
1644798978,14825,251,34.10765,-117.36179,42983,345,4651
1644799014,14050,253,34.09141,-117.42491,309,330,4651
1644799047,13200,253,34.07730,-117.48286,309,317,4651
1644799080,12375,253,34.06367,-117.53706,309,309,4651
1644799110,11575,252,34.05059,-117.58719,309,302,4651
1644799122,11325,252,34.04576,-117.60606,309,298,4651
1644799135,11025,252,34.04086,-117.62524,309,293,4651
1644799146,10750,252,34.03620,-117.64326,309,290,4651
1644799159,10450,252,34.03102,-117.66296,309,286,4651
1644799171,10175,252,34.02626,-117.68134,309,283,4651
1644799183,9950,258,34.02237,-117.69933,309,279,4651
1644799192,9850,263,34.02075,-117.71233,309,274,4651
1644799195,9775,263,34.02022,-117.71777,309,273,4651
1644799198,9675,263,34.01976,-117.72254,309,273,4651
1644799201,9575,263,34.01935,-117.72691,309,275,4651
1644799204,9425,263,34.01889,-117.73167,309,277,4651
1644799216,9000,263,34.01711,-117.74962,309,285,4651
1644799228,8800,262,34.01516,-117.76869,309,289,4651
1644799240,8575,263,34.01321,-117.78883,309,290,4651
1644799252,8325,263,34.01143,-117.80836,309,289,4651
1644799264,8100,263,34.00967,-117.82722,309,285,4651
1644799276,7875,263,34.00777,-117.84647,309,281,4651
1644799289,7625,263,34.00589,-117.86542,309,280,4651
1644799301,7400,263,34.00408,-117.88324,309,276,4651
1644799313,7175,263,34.00231,-117.90144,309,273,4651
1644799325,6950,263,34.00049,-117.91985,309,270,4651
1644799337,6725,263,33.99868,-117.93823,309,267,4651
1644799349,6525,263,33.99701,-117.95544,309,264,4651
1644799361,6300,263,33.99529,-117.97348,309,262,4651
1644799373,6100,262,33.99344,-117.99103,309,261,4651
1644799385,5875,263,33.99170,-118.00827,309,259,4651
1644799397,5675,263,33.99007,-118.02527,309,258,4651
1644799409,5475,263,33.98840,-118.04272,309,257,4651
1644799421,5250,262,33.98658,-118.05988,309,257,4651
1644799433,5075,262,33.98474,-118.07730,309,257,4651
1644799445,4850,263,33.98296,-118.09462,309,256,4651
1644799452,4725,263,33.98218,-118.10291,309,258,4651
1644799457,4600,263,33.98131,-118.11177,309,257,4651
1644799463,4450,263,33.98053,-118.12001,309,256,4651
1644799469,4300,263,33.97966,-118.12882,309,255,4651
1644799476,4125,263,33.97885,-118.13736,309,254,4651
1644799482,3950,263,33.97806,-118.14537,309,253,4651
1644799488,3825,262,33.97713,-118.15418,309,251,4651
1644799494,3700,262,33.97624,-118.16277,309,248,4651
1644799500,3600,262,33.97541,-118.17061,309,244,4651
1644799506,3500,263,33.97458,-118.17903,309,239,4651
1644799512,3375,263,33.97385,-118.18671,309,236,4651
1644799518,3250,263,33.97313,-118.19378,309,233,4651
1644799524,3100,263,33.97243,-118.20123,309,232,4651
1644799530,2975,263,33.97156,-118.20981,309,226,4651
1644799535,2875,263,33.97087,-118.21681,3393,221,4651
1644799541,2750,262,33.97032,-118.22203,3393,217,4651
1644799548,2650,263,33.96940,-118.23114,3393,211,4651
1644799553,2525,263,33.96880,-118.23767,3393,207,4651
1644799560,2400,262,33.96803,-118.24501,3393,202,4651
1644799567,2300,263,33.96721,-118.25285,566,197,4651
1644799573,2200,262,33.96656,-118.25929,566,194,4651
1644799579,2100,263,33.96588,-118.26569,566,190,4651
1644799585,2000,263,33.96526,-118.27177,566,186,4651
1644799591,1900,263,33.96460,-118.27819,566,183,4651
1644799597,1825,262,33.96400,-118.28430,566,178,4651
1644799603,1725,263,33.96346,-118.28985,566,175,4651
1644799609,1625,262,33.96284,-118.29586,566,171,4651
1644799615,1550,263,33.96231,-118.30106,566,166,4651
1644799621,1450,263,33.96181,-118.30656,566,162,4651
1644799627,1400,263,33.96126,-118.31194,566,154,4651
1644799633,1325,263,33.96075,-118.31692,566,148,4651
1644799639,1225,263,33.96028,-118.32207,566,145,4651
1644799645,1150,263,33.95981,-118.32653,566,143,4651
1644799651,1075,263,33.95935,-118.33122,566,140,4651
1644799657,1025,263,33.95883,-118.33597,566,140,4651
1644799663,950,262,33.95833,-118.34064,566,140,4651
1644799669,875,263,33.95786,-118.34535,566,141,4651
1644799675,800,263,33.95741,-118.34983,566,139,4651
1644799681,725,262,33.95688,-118.35474,566,138,4651
1644799687,650,263,33.95645,-118.35908,566,136,4651
1644799693,575,263,33.95604,-118.36362,566,136,4651
1644799699,500,262,33.95554,-118.36816,566,137,4651
1644799705,450,262,33.95506,-118.37294,566,138,4651
1644799711,375,262,33.95462,-118.37752,566,139,4651
1644799717,300,263,33.95413,-118.38232,566,140,4651
1644799723,225,262,33.95366,-118.38666,566,142,4651
1644799729,150,263,33.95325,-118.39075,566,144,4651
1644799735,75,263,33.95270,-118.39646,566,145,4651
1644799739,25,262,33.95236,-118.39972,566,147,4651
1644799750,0,263,33.95148,-118.40807,33581,143,4651
1644799757,0,261,33.95097,-118.41316,33581,96,4651
1644799765,0,261,33.95066,-118.41615,2801,53,4651
1644799770,0,261,33.95054,-118.41731,2801,23,4651
1644799783,0,135,33.94999,-118.41756,2801,13,4651
1644799790,0,126,33.94972,-118.41712,2801,15,4651
1644799795,0,126,33.94950,-118.41676,2801,16,4651
1644799798,0,129,33.94935,-118.41653,2801,17,4651
1644799812,0,123,33.94842,-118.41531,2801,26,4651
1644799818,0,106,33.94809,-118.41445,2801,29,4651
1644799820,0,104,33.94802,-118.41414,2801,29,4651
1644799822,0,98,33.94795,-118.41376,2801,29,4651
1644799827,0,84,33.94794,-118.41304,2801,29,4651
1644799829,0,81,33.94797,-118.41266,2801,29,4651
1644799831,0,81,33.94800,-118.41241,2801,30,4651
1644799832,0,81,33.94802,-118.41217,2801,30,4651
1644799836,0,84,33.94808,-118.41155,2801,30,4651
1644799838,0,84,33.94812,-118.41122,2801,30,4651
1644799839,0,81,33.94814,-118.41097,2801,29,4651
1644799841,0,81,33.94817,-118.41074,2801,29,4651
1644799842,0,81,33.94820,-118.41050,2801,28,4651
1644799844,0,84,33.94822,-118.41023,2801,27,4651
1644799851,0,81,33.94832,-118.40930,2801,22,4651
1644799859,0,84,33.94841,-118.40840,2801,21,4651
1644799878,0,81,33.94864,-118.40613,2801,19,4651
1644799886,0,81,33.94873,-118.40535,2801,17,4651
1644799892,0,81,33.94878,-118.40479,2801,16,4651
1644799905,0,81,33.94888,-118.40373,2801,13,4651
1644799915,0,123,33.94878,-118.40309,2801,11,4651
1644799921,0,157,33.94853,-118.40293,2801,10,4651
1644799932,0,163,33.94808,-118.40272,2801,11,4651
1644799941,0,171,33.94763,-118.40263,2801,11,4651
1644799945,0,171,33.94740,-118.40260,2801,10,4651
1644799951,0,171,33.94715,-118.40256,2801,9,4651
1644799957,0,171,33.94691,-118.40252,2801,8,4651
1644799963,0,174,33.94668,-118.40249,2801,7,4651
