snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796801,31025,152,42.29396,-98.34143,691,555,6762
1644796860,30975,141,42.16134,-98.23981,244,554,6762
1644796863,30975,140,42.15431,-98.23202,244,554,6762
1644796866,30975,139,42.14933,-98.22607,244,554,6762
1644796868,30975,137,42.14574,-98.22160,244,554,6762
1644796871,30975,135,42.13885,-98.21260,244,553,6762
1644796874,30975,133,42.13322,-98.20468,244,552,6762
1644796878,30975,132,42.12726,-98.19567,244,552,6762
1644796881,30975,129,42.12218,-98.18762,244,550,6762
1644796884,30975,127,42.11733,-98.17932,244,549,6762
1644796886,30975,127,42.11476,-98.17477,244,549,6762
1644796890,30975,124,42.10849,-98.16284,244,547,6762
1644796893,30975,123,42.10487,-98.15548,244,546,6762
1644796896,30975,121,42.10034,-98.14568,244,544,6762
1644796899,30975,119,42.09659,-98.13687,244,543,6762
1644796902,30975,117,42.09302,-98.12801,244,540,6762
1644796905,30975,116,42.08974,-98.11922,244,538,6762
1644796908,30975,114,42.08658,-98.11008,244,538,6762
1644796910,30975,113,42.08455,-98.10385,244,536,6762
1644796914,30975,111,42.08076,-98.09149,244,534,6762
1644796917,30975,110,42.07913,-98.08562,244,532,6762
1644796920,30975,108,42.07590,-98.07295,244,530,6762
1644796923,30975,106,42.07373,-98.06351,244,527,6762
1644796926,30975,105,42.07191,-98.05454,244,525,6762
1644796929,30975,103,42.07024,-98.04576,244,524,6762
1644796932,30975,102,42.06861,-98.03593,244,521,6762
1644796935,30975,100,42.06726,-98.02628,244,519,6762
1644796938,30950,98,42.06601,-98.01590,244,516,6762
1644796941,30950,97,42.06514,-98.00766,244,514,6762
1644796944,30950,96,42.06432,-97.99761,244,512,6762
1644796946,30950,94,42.06381,-97.98962,244,510,6762
1644796950,30950,92,42.06335,-97.97839,244,506,6762
1644796953,30950,91,42.06317,-97.96940,244,504,6762
1644796956,30950,90,42.06317,-97.95916,244,503,6762
1644796959,30950,87,42.06335,-97.94982,244,499,6762
1644796962,30950,86,42.06372,-97.94024,244,496,6762
1644796965,30950,85,42.06413,-97.93276,244,495,6762
1644796968,30950,83,42.06491,-97.92252,244,492,6762
1644796971,30950,82,42.06578,-97.91316,244,490,6762
1644796974,30950,82,42.06674,-97.90370,244,489,6762
1644796977,30950,82,42.06749,-97.89648,244,489,6762
1644796980,30950,82,42.06856,-97.88633,244,489,6762
1644797042,31000,82,42.08755,-97.69931,4282,492,6762
1644797102,31050,82,42.10611,-97.51621,42381,494,6762
1644797165,31025,82,42.12506,-97.32513,40217,495,6762
1644797227,31000,82,42.14383,-97.13450,2444,496,6762
1644797291,31000,82,42.16255,-96.94080,2444,497,6762
1644797353,31025,82,42.18082,-96.74879,2118,496,6762
1644797417,31025,82,42.19886,-96.55475,42885,495,6762
1644797477,31000,83,42.21588,-96.36907,42885,495,6762
1644797539,30975,83,42.23277,-96.18175,42885,496,6762
1644797600,31000,83,42.24927,-95.99419,42885,497,6762
1644797661,31000,83,42.26561,-95.80704,2444,498,6762
1644797723,31000,83,42.28207,-95.61295,42686,501,6762
1644797786,31025,83,42.29839,-95.41722,244,502,6762
1644797849,31025,83,42.31435,-95.22163,244,501,6762
1644797913,31000,83,42.33013,-95.02356,42686,501,6762
1644797974,30975,84,42.34480,-94.83366,42381,501,6762
1644798036,31000,84,42.35948,-94.64198,2444,503,6762
1644798097,31025,84,42.37381,-94.44828,41520,505,6762
1644798160,31000,84,42.38809,-94.25053,41520,506,6762
1644798223,31000,84,42.40201,-94.05441,41520,506,6762
1644798286,31000,84,42.41579,-93.85607,42686,507,6762
1644798349,31025,84,42.42911,-93.65713,42686,506,6762
1644798412,31000,84,42.44209,-93.45903,42686,504,6762
1644798474,31000,85,42.45433,-93.26712,772,504,6762
1644798536,31000,85,42.46651,-93.07149,42519,505,6762
1644798599,31000,85,42.47864,-92.87255,42519,506,6762
1644798662,31000,85,42.49018,-92.67466,42686,507,6762
1644798723,31000,85,42.50134,-92.47854,41520,508,6762
1644798786,31000,85,42.51228,-92.28078,41520,509,6762
1644798847,31000,86,42.52277,-92.08509,41967,511,6762
1644798909,31000,89,42.52528,-91.88531,42580,521,6762
1644798970,31025,89,42.52635,-91.68716,42580,522,6762
1644799033,31025,89,42.52705,-91.48041,42580,519,6762
1644799093,31000,90,42.52729,-91.28661,42580,516,6762
1644799155,30975,90,42.52719,-91.08835,40427,513,6762
1644799216,30975,90,42.52684,-90.89270,41520,511,6762
1644799279,31000,90,42.52607,-90.69182,41520,509,6762
1644799341,30675,95,42.51672,-90.49139,42686,518,6762
1644799404,29000,95,42.50326,-90.28851,42957,525,6762
1644799467,26925,95,42.48883,-90.08304,42957,516,6762
1644799530,24850,95,42.47473,-89.88573,42957,492,6762
1644799593,22750,95,42.46081,-89.69602,42957,481,6762
1644799654,20800,95,42.44760,-89.51910,42957,457,6762
1644799717,18775,95,42.43419,-89.34325,42957,440,6762
1644799780,16700,95,42.42105,-89.17417,42957,423,6762
1644799813,15625,96,42.41423,-89.08801,42957,416,6762
1644799846,14525,96,42.40741,-89.00274,42957,409,6762
1644799879,13475,96,42.40105,-88.92284,42957,399,6762
1644799912,12450,96,42.39442,-88.84075,42957,388,6762
1644799945,11450,96,42.38800,-88.76179,42957,377,6762
1644799958,11050,96,42.38549,-88.73191,40130,372,6762
1644799970,10800,96,42.38306,-88.70287,40130,367,6762
1644799983,10725,97,42.38063,-88.67458,40130,365,6762
