snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644211361,0,318,33.93947,-118.41048,2120,0,0000
1644211473,0,242,33.93943,-118.41070,566,2,0022
1644211489,0,260,33.93941,-118.41096,566,3,0022
1644211503,0,263,33.93938,-118.41119,2801,3,0022
1644211522,0,271,33.93932,-118.41140,41462,2,0022
1644211539,0,242,33.93932,-118.41161,566,2,0022
1644211646,0,205,33.93911,-118.41170,566,5,0022
1644211655,0,164,33.93888,-118.41166,566,6,0022
1644211663,0,180,33.93868,-118.41165,566,6,0022
1644211671,0,229,33.93847,-118.41180,566,6,0022
1644211681,0,262,33.93837,-118.41215,2801,7,0022
1644211686,0,264,33.93835,-118.41241,2120,9,0022
1644211697,0,264,33.93829,-118.41296,2120,10,0022
1644211706,0,262,33.93823,-118.41349,2801,11,0022
1644211710,0,263,33.93821,-118.41376,2801,11,0022
1644211727,0,264,33.93811,-118.41483,566,11,0022
1644211734,0,262,33.93806,-118.41523,566,11,0022
1644211739,0,266,33.93804,-118.41552,2120,11,0022
1644211745,0,264,33.93799,-118.41590,2120,11,0022
1644211749,0,258,33.93796,-118.41615,2120,11,0022
1644211754,0,261,33.93793,-118.41651,2120,12,0022
1644211761,0,265,33.93789,-118.41698,2120,12,0022
1644211768,0,266,33.93784,-118.41741,2120,12,0022
1644211772,0,260,33.93780,-118.41769,2120,12,0022
1644211778,0,261,33.93777,-118.41808,2120,12,0022
1644211782,0,278,33.93774,-118.41834,2120,12,0022
1644211785,0,271,33.93772,-118.41856,2120,12,0022
1644211789,0,260,33.93769,-118.41884,2120,13,0022
1644211792,0,264,33.93766,-118.41905,2120,13,0022
1644211798,0,266,33.93763,-118.41943,2120,12,0022
1644211803,0,263,33.93760,-118.41980,2120,12,0022
1644211810,0,263,33.93755,-118.42017,2120,10,0022
1644211813,0,262,33.93752,-118.42039,2120,10,0022
1644211819,0,251,33.93750,-118.42064,2120,9,0022
1644211823,0,260,33.93748,-118.42084,2120,8,0022
1644211827,0,262,33.93747,-118.42106,2120,8,0022
1644211834,0,271,33.93744,-118.42132,2120,7,0022
1644211840,0,299,33.93745,-118.42155,2120,6,0022
1644211853,0,318,33.93765,-118.42178,2120,4,0022
1644211865,0,345,33.93789,-118.42191,2120,5,0022
1644211876,0,333,33.93811,-118.42200,2120,5,0022
1644211893,0,271,33.93828,-118.42222,2120,2,0022
1644211913,0,286,33.93832,-118.42243,2120,1,0022
