snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644609430,0,50,37.36269,-121.92306,35549,0,0000
1644611502,0,47,37.36253,-121.92326,2179,4,3230
1644611513,0,47,37.36240,-121.92348,2332,4,3230
1644611531,0,118,37.36219,-121.92368,2332,2,3230
1644611628,0,140,37.36198,-121.92351,2006,2,3230
1644611679,0,165,37.36176,-121.92339,2332,4,3230
1644611690,0,196,37.36149,-121.92346,2332,6,3230
1644611696,0,185,37.36129,-121.92351,2332,7,3230
1644611702,0,163,37.36107,-121.92344,2332,9,3230
1644611708,0,143,37.36084,-121.92325,2332,10,3230
1644611713,0,137,37.36064,-121.92304,2179,10,3230
1644611719,0,137,37.36043,-121.92281,2179,10,3230
1644611727,0,137,37.36015,-121.92250,2179,11,3230
1644611734,0,137,37.35987,-121.92220,2179,11,3230
1644611740,0,137,37.35964,-121.92194,2179,11,3230
1644611746,0,137,37.35938,-121.92165,2179,12,3230
1644611752,0,137,37.35913,-121.92137,2179,12,3230
1644611758,0,137,37.35886,-121.92109,2179,13,3230
1644611764,0,137,37.35857,-121.92076,2179,14,3230
1644611770,0,137,37.35828,-121.92044,2179,15,3230
1644611776,0,137,37.35794,-121.92006,2179,15,3230
1644611782,0,137,37.35760,-121.91971,2179,16,3230
1644611789,0,137,37.35723,-121.91928,2179,16,3230
1644611796,0,137,37.35687,-121.91889,2179,16,3230
1644611801,0,137,37.35655,-121.91854,2179,17,3230
1644611807,0,137,37.35614,-121.91811,2179,17,3230
1644611813,0,137,37.35578,-121.91771,2179,18,3230
1644611819,0,137,37.35540,-121.91728,2179,16,3230
1644611826,0,137,37.35504,-121.91686,2179,15,3230
1644611833,0,140,37.35469,-121.91650,2216,14,3230
1644611838,0,140,37.35445,-121.91622,2216,12,3230
1644611845,0,140,37.35422,-121.91600,2216,8,3230
1644611853,0,140,37.35403,-121.91578,2216,7,3230
1644611861,0,140,37.35382,-121.91555,2216,8,3230
1644611867,0,137,37.35363,-121.91534,2216,7,3230
1644611876,0,140,37.35344,-121.91512,2216,7,3230
1644611886,0,137,37.35318,-121.91483,2216,7,3230
1644611927,0,210,37.35293,-121.91491,2006,0,3230
1644611936,0,213,37.35273,-121.91508,2179,7,3230
1644611943,0,216,37.35252,-121.91525,2179,8,3230
1644611949,0,239,37.35238,-121.91546,2179,8,3230
1644611955,0,292,37.35244,-121.91567,2179,5,3230
1644612008,0,317,37.35265,-121.91589,2179,6,3230
1644612014,0,320,37.35309,-121.91638,2179,35,3230
1644612020,0,317,37.35428,-121.91765,2179,67,3230
1644612028,0,319,37.35677,-121.92042,2006,105,3230
1644612034,0,319,37.35901,-121.92282,2006,126,3230
1644612042,0,318,37.36317,-121.92744,2332,158,3230
1644612048,25,319,37.36688,-121.93147,2332,171,3230
1644612054,350,318,37.37051,-121.93540,2332,167,3230
1644612061,800,318,37.37462,-121.94000,3687,165,3230
1644612068,1100,317,37.37842,-121.94430,2590,167,3230
1644612074,1250,317,37.38203,-121.94836,2590,176,3230
1644612080,1300,318,37.38579,-121.95268,2590,189,3230
1644612086,1350,319,37.39020,-121.95744,2590,201,3230
1644612092,1475,319,37.39444,-121.96197,2590,211,3230
1644612098,1725,319,37.39902,-121.96683,2590,213,3230
1644612104,2000,323,37.40370,-121.97135,2590,214,3230
1644612107,2150,331,37.40625,-121.97320,2590,214,3230
1644612110,2275,336,37.40887,-121.97457,2590,213,3230
1644612113,2425,344,37.41138,-121.97547,2590,213,3230
1644612116,2575,352,37.41478,-121.97613,2590,212,3230
1644612117,2650,357,37.41631,-121.97613,2236,213,3230
1644612120,2800,5,37.41925,-121.97588,2236,212,3230
1644612124,2975,12,37.42237,-121.97499,2236,213,3230
1644612126,3100,20,37.42437,-121.97410,40658,213,3230
1644612127,3125,20,37.42529,-121.97360,2236,213,3230
1644612128,3200,25,37.42653,-121.97285,41659,214,3230
1644612131,3325,30,37.42860,-121.97129,41659,216,3230
1644612135,3525,40,37.43189,-121.96811,4204,217,3230
1644612138,3675,45,37.43408,-121.96549,4204,217,3230
1644612140,3825,48,37.43601,-121.96281,4204,217,3230
1644612144,4000,52,37.43793,-121.95987,2332,217,3230
1644612147,4125,55,37.43967,-121.95683,2332,217,3230
1644612150,4225,57,37.44145,-121.95332,2332,218,3230
1644612151,4275,59,37.44228,-121.95158,2100,217,3230
1644612154,4375,62,37.44351,-121.94877,2100,219,3230
