snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509200,0,323,33.93973,-118.40610,5894,0,0000
1644509447,0,323,33.94065,-118.40648,5894,0,4740
1644509453,0,323,33.93973,-118.40612,5894,0,4740
1644509730,0,323,33.94027,-118.40615,5894,0,4740
1644509736,0,323,33.93972,-118.40611,5894,0,4740
1644512944,0,323,33.93951,-118.40565,2801,0,4740
1644512954,0,323,33.93973,-118.40610,2801,0,4740
1644513019,0,323,33.93951,-118.40565,2801,0,4740
1644513054,0,323,33.93973,-118.40610,2801,0,4740
1644514867,0,309,33.93949,-118.40591,2801,4,2071
1644514885,0,300,33.93926,-118.40553,2801,5,2071
1644514895,0,281,33.93914,-118.40530,566,5,2071
1644514926,0,264,33.93911,-118.40491,2801,0,2071
1644514975,0,264,33.93925,-118.40551,2801,0,2071
1644515030,0,264,33.93911,-118.40491,2801,0,2071
1644515145,0,81,33.93834,-118.40434,2801,11,2071
1644515152,0,81,33.93838,-118.40391,2801,13,2071
1644515158,0,84,33.93844,-118.40340,2801,14,2071
1644515180,0,84,33.93864,-118.40135,2801,16,2071
1644515200,0,81,33.93883,-118.39956,2801,17,2071
1644515218,0,84,33.93899,-118.39803,2801,13,2071
1644515289,0,84,33.93964,-118.39155,2801,18,2071
1644515297,0,81,33.93973,-118.39076,2801,15,2071
1644515315,0,84,33.93991,-118.38902,2801,18,2071
1644515480,275,263,33.93681,-118.41036,2801,179,2071
1644515486,575,263,33.93626,-118.41636,2801,178,2071
1644515494,950,262,33.93560,-118.42317,2120,178,2071
1644515500,1225,262,33.93503,-118.42813,2120,177,2071
1644515506,1450,261,33.93434,-118.43430,2120,180,2071
1644515512,1625,261,33.93352,-118.44086,2120,182,2071
1644515518,1750,261,33.93265,-118.44769,1451,185,2071
1644515524,1850,257,33.93169,-118.45319,1451,192,2071
1644515527,1900,253,33.93091,-118.45622,1451,195,2071
1644515530,1950,246,33.92949,-118.46020,1451,199,2071
1644515533,2000,241,33.92807,-118.46322,1451,203,2071
1644515536,2075,236,33.92648,-118.46603,1451,206,2071
1644515540,2125,233,33.92468,-118.46899,1451,210,2071
1644515542,2150,232,33.92280,-118.47187,1451,214,2071
1644515545,2200,231,33.92084,-118.47477,1451,218,2071
1644515549,2250,231,33.91898,-118.47754,1451,222,2071
1644515552,2300,230,33.91698,-118.48045,1451,227,2071
1644515554,2325,230,33.91531,-118.48291,2818,228,2071
1644515557,2375,230,33.91324,-118.48598,2818,233,2071
1644515561,2400,230,33.91209,-118.48766,1451,237,2071
