snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644507492,0,261,33.94431,-118.41472,566,2,5762
1644507518,0,255,33.94439,-118.41449,566,2,5762
1644507531,0,258,33.94445,-118.41424,566,3,5762
1644507544,0,275,33.94452,-118.41402,566,3,5762
1644507556,0,306,33.94458,-118.41380,566,3,5762
1644507571,0,345,33.94458,-118.41359,2801,2,5762
1644507593,0,357,33.94434,-118.41351,2801,2,5762
1644507639,0,354,33.94432,-118.41466,2801,0,5762
1644507680,0,354,33.94418,-118.41346,2801,0,5762
1644508223,0,354,33.94439,-118.41348,2801,4,5762
1644508234,0,354,33.94465,-118.41351,2801,6,5762
1644508259,0,351,33.94558,-118.41365,566,10,5762
1644508272,0,351,33.94629,-118.41375,2801,13,5762
1644508278,0,351,33.94664,-118.41380,2801,13,5762
1644508283,0,351,33.94692,-118.41386,2801,11,5762
1644508291,0,354,33.94729,-118.41391,2801,11,5762
1644508296,0,357,33.94753,-118.41392,2801,10,5762
1644508301,0,16,33.94775,-118.41380,2801,10,5762
1644508305,0,47,33.94787,-118.41357,2801,11,5762
1644508309,0,67,33.94791,-118.41333,2801,11,5762
1644508313,0,75,33.94793,-118.41312,2801,11,5762
1644508317,0,81,33.94796,-118.41285,2801,11,5762
1644508321,0,81,33.94798,-118.41258,2801,12,5762
1644508325,0,81,33.94801,-118.41234,2801,12,5762
1644508328,0,84,33.94803,-118.41212,2801,13,5762
1644508331,0,84,33.94805,-118.41189,2801,13,5762
1644508338,0,84,33.94811,-118.41136,2801,14,5762
1644508344,0,84,33.94816,-118.41086,2801,15,5762
1644508352,0,81,33.94822,-118.41017,2801,16,5762
1644508361,0,84,33.94832,-118.40932,2801,17,5762
1644508366,0,84,33.94837,-118.40874,2801,18,5762
1644508372,0,84,33.94843,-118.40816,2801,19,5762
1644508382,0,81,33.94855,-118.40698,2801,20,5762
1644508388,0,84,33.94862,-118.40631,2801,19,5762
1644508394,0,84,33.94868,-118.40571,2801,17,5762
1644508403,0,81,33.94877,-118.40489,2801,14,5762
1644508410,0,81,33.94883,-118.40431,2801,15,5762
1644508418,0,81,33.94890,-118.40368,2801,14,5762
1644508427,0,84,33.94896,-118.40306,2801,10,5762
1644508436,0,84,33.94900,-118.40263,2801,8,5762
1644508453,0,81,33.94908,-118.40186,2801,8,5762
1644508502,0,84,33.94910,-118.40159,2801,0,5762
1644508523,0,81,33.94917,-118.40100,2801,8,5762
1644508532,0,81,33.94922,-118.40054,2801,10,5762
1644508543,0,84,33.94930,-118.39983,2801,13,5762
1644508549,0,73,33.94940,-118.39944,2801,12,5762
1644508555,0,45,33.94963,-118.39919,2801,10,5762
1644508563,0,16,33.94991,-118.39914,2801,7,5762
1644508569,0,352,33.95012,-118.39915,2801,8,5762
