snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371622,0,300,39.90588,-105.10599,606,0,0000
1644371683,0,278,39.90595,-105.10623,606,4,1433
1644371691,0,253,39.90593,-105.10649,3680,7,1433
1644371696,0,247,39.90588,-105.10672,606,7,1433
1644371702,0,241,39.90580,-105.10696,606,7,1433
1644371711,0,194,39.90558,-105.10716,3680,6,1433
1644371730,0,118,39.90502,-105.10634,606,14,1433
1644371735,0,118,39.90484,-105.10599,606,15,1433
1644371738,0,115,39.90470,-105.10574,606,16,1433
1644371742,0,118,39.90452,-105.10539,606,17,1433
1644371745,0,118,39.90438,-105.10512,606,18,1433
1644371747,0,118,39.90426,-105.10490,606,19,1433
1644371753,0,118,39.90396,-105.10432,606,20,1433
1644371759,0,118,39.90362,-105.10367,606,22,1433
1644371765,0,115,39.90326,-105.10300,606,19,1433
1644371771,0,115,39.90297,-105.10246,606,17,1433
1644371777,0,118,39.90273,-105.10197,606,15,1433
1644371783,0,118,39.90253,-105.10159,606,10,1433
1644371789,0,120,39.90241,-105.10138,606,6,1433
1644371799,0,182,39.90219,-105.10133,606,5,1433
1644371807,0,205,39.90198,-105.10150,3680,9,1433
1644371812,0,208,39.90175,-105.10171,3680,11,1433
1644371818,0,216,39.90154,-105.10193,3680,10,1433
1644371822,0,261,39.90152,-105.10214,3680,9,1433
1644371826,0,292,39.90160,-105.10235,3680,10,1433
1644371829,0,295,39.90175,-105.10263,3680,21,1433
1644371832,0,295,39.90192,-105.10294,3680,35,1433
1644371836,0,295,39.90250,-105.10403,3680,65,1433
1644371837,0,298,39.90266,-105.10438,3680,72,1433
1644371840,0,295,39.90328,-105.10556,3680,90,1433
1644371841,0,295,39.90357,-105.10611,3680,98,1433
1644371852,5525,305,39.90742,-105.11340,3680,147,1433
1644371855,5650,305,39.90830,-105.11498,3680,151,1433
1644371858,5800,306,39.90993,-105.11786,3680,157,1433
1644371861,5975,309,39.91082,-105.11932,3680,161,1433
1644371864,6150,313,39.91286,-105.12238,3680,166,1433
1644371867,6350,317,39.91457,-105.12447,3680,173,1433
1644371870,6500,322,39.91635,-105.12632,3680,179,1433
1644371873,6675,332,39.91822,-105.12787,3680,188,1433
1644371876,6875,340,39.92125,-105.12961,3680,194,1433
1644371879,7050,347,39.92394,-105.13055,3680,200,1433
1644371882,7200,354,39.92674,-105.13104,3680,206,1433
1644371885,7350,358,39.92949,-105.13116,3680,211,1433
1644371888,7500,1,39.93241,-105.13111,3680,213,1433
1644371891,7650,2,39.93563,-105.13092,3680,215,1433
1644371895,7850,3,39.93879,-105.13067,3680,215,1433
1644371897,8050,3,39.94139,-105.13043,3680,216,1433
1644371901,8325,3,39.94438,-105.13017,3680,216,1433
1644371902,8450,3,39.94624,-105.13007,3680,216,1433
1644371908,9125,1,39.95276,-105.12967,1984,215,1433
1644371917,10000,349,39.96142,-105.13004,1984,211,1433
1644371920,10275,342,39.96449,-105.13104,1984,209,1433
1644371923,10500,337,39.96716,-105.13238,1984,208,1433
1644371926,10850,326,39.97014,-105.13458,1984,208,1433
1644371929,11100,320,39.97206,-105.13641,1984,208,1433
1644371932,11325,317,39.97375,-105.13849,1984,208,1433
1644371935,11550,307,39.97580,-105.14172,1984,210,1433
1644371938,11900,297,39.97755,-105.14557,1984,212,1433
1644371941,12150,290,39.97855,-105.14852,1984,215,1433
1644371944,12400,282,39.97948,-105.15258,1984,219,1433
1644371947,12650,273,39.97993,-105.15710,1984,223,1433
1644371950,12900,268,39.97999,-105.16057,1984,227,1433
1644371952,12950,267,39.97995,-105.16107,43018,227,1433
1644371955,13175,259,39.97957,-105.16516,43018,231,1433
1644371958,13425,255,39.97883,-105.16931,43018,233,1433
1644371961,13675,246,39.97757,-105.17355,43018,239,1433
1644371964,13900,238,39.97585,-105.17761,43018,242,1433
1644371967,14150,231,39.97417,-105.18079,43018,246,1433
1644371970,14425,225,39.97174,-105.18439,43018,248,1433
1644371972,14575,223,39.96994,-105.18666,1836,250,1433
1644371975,14825,221,39.96714,-105.18985,1836,250,1433
1644371978,15075,219,39.96446,-105.19275,1836,251,1433
1644371980,15325,217,39.96244,-105.19478,1836,251,1433
1644371981,15400,217,39.96117,-105.19604,41142,251,1433
1644371985,15650,217,39.95835,-105.19884,41142,251,1433
1644371987,15825,217,39.95649,-105.20071,41142,253,1433
1644371990,16000,218,39.95280,-105.20451,41142,257,1433
1644371993,16175,219,39.95094,-105.20645,41142,260,1433
1644371996,16275,219,39.94698,-105.21069,41142,263,1433
1644372028,17625,218,39.91461,-105.24461,40923,305,1433
1644372061,19150,218,39.87553,-105.28528,2442,340,1433
1644372123,22150,218,39.79555,-105.36841,43018,377,1433
1644372186,25200,218,39.70776,-105.45923,43018,397,1433
1644372249,26550,218,39.60910,-105.56094,43018,449,1433
1644372276,27700,229,39.56805,-105.60950,43018,438,1433
1644372279,27825,231,39.56433,-105.61546,43018,436,1433
1644372282,27950,233,39.56070,-105.62170,43018,434,1433
1644372285,28075,235,39.55724,-105.62805,43018,433,1433
1644372288,28200,237,39.55390,-105.63452,43018,431,1433
1644372291,28325,238,39.55097,-105.64069,43018,430,1433
1644372294,28450,241,39.54840,-105.64644,43018,427,1433
1644372296,28525,241,39.54652,-105.65092,2283,426,1433
1644372298,28675,243,39.54428,-105.65659,2283,423,1433
1644372302,28850,245,39.54103,-105.66543,2283,420,1433
1644372306,29075,248,39.53805,-105.67462,43018,414,1433
