snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644606264,0,8,33.93896,-118.40653,2120,0,0000
1644606372,0,261,33.93890,-118.40691,2801,7,4651
1644606413,0,95,33.93812,-118.40675,2801,10,4651
1644606452,0,84,33.93834,-118.40440,2801,11,4651
1644606458,0,84,33.93837,-118.40399,2801,11,4651
1644606556,0,64,33.93902,-118.39822,2801,10,4651
1644606580,0,67,33.93984,-118.39760,2801,8,4651
1644606586,0,81,33.93988,-118.39736,2801,6,4651
1644606624,0,84,33.93990,-118.39713,2163,2,4651
1644606724,0,84,33.93906,-118.39817,1746,2,4651
1644606795,0,84,33.94003,-118.39586,2801,0,4651
1644606900,0,84,33.93949,-118.39317,2801,14,4651
1644607074,0,84,33.94038,-118.38439,2818,0,4651
1644607204,0,78,33.94000,-118.39593,1451,2,4651
1644607254,0,83,33.94044,-118.38380,2163,0,4651
1644607301,0,84,33.94061,-118.38215,2801,9,4651
1644607313,0,84,33.94068,-118.38155,2801,9,4651
1644607365,0,76,33.94084,-118.38062,2818,2,4651
1644607414,0,165,33.93986,-118.38027,566,3,4651
1644607498,0,261,33.93979,-118.38073,2818,13,4651
1644607545,300,263,33.93663,-118.41133,2801,169,4651
1644607552,525,263,33.93608,-118.41704,2801,171,4651
1644607558,725,263,33.93553,-118.42242,2801,175,4651
1644607566,975,263,33.93480,-118.42992,2120,181,4651
1644607572,1250,263,33.93416,-118.43680,2120,180,4651
1644607580,1550,263,33.93324,-118.44556,2120,181,4651
1644607587,1675,262,33.93260,-118.45162,2163,189,4651
1644607596,1825,262,33.93169,-118.46043,2120,197,4651
1644607602,1950,260,33.93072,-118.46855,1746,203,4651
1644607608,2050,254,33.92983,-118.47307,2120,211,4651
1644607612,2150,250,33.92821,-118.47942,2801,216,4651
1644607615,2200,249,33.92709,-118.48309,2801,219,4651
1644607618,2300,248,33.92606,-118.48626,2801,222,4651
1644607620,2350,248,33.92508,-118.48927,309,222,4651
1644607624,2475,248,33.92378,-118.49310,2801,225,4651
