snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278401,3600,230,33.89429,-118.51457,309,267,5716
1644278409,4000,230,33.88812,-118.52348,2163,271,5716
1644278411,4125,230,33.88522,-118.52768,2163,272,5716
1644278418,4500,225,33.88063,-118.53395,2163,274,5716
1644278420,4625,224,33.87811,-118.53699,2163,274,5716
1644278424,4825,217,33.87424,-118.54097,2163,275,5716
1644278427,5000,213,33.87099,-118.54372,2163,276,5716
1644278430,5175,207,33.86768,-118.54603,2163,277,5716
1644278431,5275,206,33.86549,-118.54730,2163,277,5716
1644278435,5475,200,33.86096,-118.54948,2818,277,5716
1644278439,5675,196,33.85651,-118.55112,2818,277,5716
1644278442,5825,192,33.85277,-118.55218,2818,278,5716
1644278445,5975,187,33.84915,-118.55291,2818,282,5716
1644278447,6050,185,33.84535,-118.55341,2818,285,5716
1644278451,6125,181,33.84106,-118.55353,2818,290,5716
1644278454,6200,175,33.83725,-118.55335,2818,295,5716
1644278456,6250,172,33.83314,-118.55278,2818,299,5716
1644278460,6325,169,33.82869,-118.55190,2818,303,5716
1644278463,6450,168,33.82448,-118.55095,2818,307,5716
1644278466,6575,168,33.82029,-118.54992,2818,309,5716
1644278469,6700,169,33.81573,-118.54887,2818,311,5716
1644278472,6850,169,33.81162,-118.54797,2818,311,5716
1644278475,7000,169,33.80745,-118.54702,2818,314,5716
1644278477,7175,169,33.80316,-118.54603,2818,314,5716
1644278481,7350,168,33.79884,-118.54506,2818,315,5716
1644278493,8025,168,33.78168,-118.54080,2818,319,5716
1644278505,8675,168,33.76415,-118.53647,2818,323,5716
1644278517,9350,168,33.74735,-118.53233,2818,325,5716
1644278529,10100,168,33.72915,-118.52795,2818,325,5716
1644278538,10575,156,33.71567,-118.52275,2818,326,5716
1644278541,10700,156,33.71228,-118.52079,2818,326,5716
1644278543,10800,149,33.70857,-118.51828,2818,327,5716
1644278547,11000,145,33.70340,-118.51410,2120,328,5716
1644278550,11125,141,33.70148,-118.51232,2120,329,5716
1644278553,11275,137,33.69626,-118.50700,2120,329,5716
1644278556,11425,133,33.69315,-118.50324,2120,330,5716
1644278559,11575,130,33.69040,-118.49954,2120,329,5716
1644278562,11700,126,33.68733,-118.49472,2120,330,5716
1644278565,11850,121,33.68491,-118.49030,2120,331,5716
1644278568,11975,118,33.68245,-118.48520,2120,332,5716
1644278571,12100,116,33.68045,-118.48045,2120,332,5716
1644278574,12225,116,33.67900,-118.47695,2120,332,5716
