snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501472,0,75,33.94041,-118.40232,33581,0,0000
1644501694,0,177,33.94024,-118.40314,2801,1,7302
1644501888,0,171,33.93990,-118.40305,2801,5,7302
1644501896,0,171,33.93970,-118.40302,2801,6,7302
1644501952,0,81,33.93862,-118.40167,2801,11,7302
1644501960,0,81,33.93869,-118.40106,2801,14,7302
1644501969,0,84,33.93876,-118.40036,2801,15,7302
1644501979,0,84,33.93884,-118.39961,2801,13,7302
1644501996,0,84,33.93895,-118.39844,2801,11,7302
1644502002,0,84,33.93900,-118.39805,2801,12,7302
1644502008,0,81,33.93904,-118.39764,2801,13,7302
1644502064,0,81,33.93950,-118.39310,2801,17,7302
1644502071,0,84,33.93957,-118.39247,2801,18,7302
1644502083,0,84,33.93970,-118.39112,2801,18,7302
1644502106,0,84,33.93993,-118.38902,2801,17,7302
1644502125,0,84,33.94010,-118.38731,2801,16,7302
1644502184,0,81,33.94062,-118.38216,2801,15,7302
1644502189,0,84,33.94067,-118.38169,2801,15,7302
1644502195,0,84,33.94071,-118.38128,2801,12,7302
1644502363,0,262,33.93835,-118.39456,40453,140,7302
1644502370,175,262,33.93778,-118.40022,33581,155,7302
1644502376,450,262,33.93714,-118.40578,566,153,7302
1644502383,725,260,33.93649,-118.41099,2163,154,7302
1644502389,1000,260,33.93567,-118.41659,2163,154,7302
1644502395,1250,261,33.93504,-118.42117,1746,154,7302
1644502403,1475,261,33.93421,-118.42827,1451,164,7302
1644502410,1700,262,33.93346,-118.43525,1746,172,7302
1644502416,1875,263,33.93292,-118.44108,1746,180,7302
1644502422,2075,264,33.93239,-118.44835,309,187,7302
1644502429,2275,264,33.93188,-118.45493,309,194,7302
1644502435,2450,264,33.93150,-118.46030,309,204,7302
1644502441,2600,264,33.93090,-118.46793,309,209,7302
1644502447,2750,264,33.93039,-118.47473,309,223,7302
1644502454,2975,264,33.92963,-118.48497,1451,236,7302
1644502460,3200,265,33.92903,-118.49338,1451,243,7302
1644502466,3425,264,33.92844,-118.50252,1451,253,7302
1644502472,3700,265,33.92784,-118.51064,1451,261,7302
1644502478,4000,264,33.92718,-118.51976,1451,266,7302
1644502484,4300,264,33.92643,-118.52932,1451,273,7302
1644502490,4575,264,33.92578,-118.53816,1451,278,7302
1644502496,4850,265,33.92513,-118.54775,1451,282,7302
1644502502,5200,265,33.92453,-118.55724,1451,286,7302
1644502515,5975,265,33.92322,-118.57673,1451,288,7302
1644502527,6750,264,33.92171,-118.59567,1451,288,7302
1644502539,7275,263,33.91991,-118.61612,1451,299,7302
1644502551,7825,267,33.91859,-118.63592,1451,308,7302
1644502563,8525,269,33.91823,-118.65772,1451,310,7302
1644502575,9300,269,33.91800,-118.67757,1451,308,7302
1644502587,9850,269,33.91773,-118.69875,1451,315,7302
1644502599,10225,269,33.91750,-118.72061,1451,328,7302
1644502611,10500,269,33.91736,-118.74315,1451,347,7302
1644502623,10875,269,33.91731,-118.76724,1451,361,7302
1644502636,11450,269,33.91718,-118.79309,566,369,7302
1644502648,12025,269,33.91699,-118.81798,566,373,7302
1644502678,13550,279,33.91838,-118.88123,566,375,7302
1644502681,13700,283,33.91959,-118.88752,566,374,7302
1644502684,13825,287,33.92097,-118.89314,566,372,7302
1644502687,14000,290,33.92285,-118.89920,566,370,7302
1644502690,14125,294,33.92477,-118.90430,566,368,7302
1644502693,14275,295,33.92706,-118.90962,566,367,7302
1644502696,14425,301,33.92974,-118.91481,566,365,7302
1644502699,14575,305,33.93237,-118.91943,566,363,7302
1644502702,14700,308,33.93544,-118.92403,566,362,7302
1644502705,14875,313,33.93933,-118.92913,566,358,7302
1644502709,15025,315,33.94300,-118.93335,566,355,7302
1644502711,15175,317,33.94624,-118.93692,566,352,7302
1644502714,15300,317,33.94994,-118.94096,566,351,7302
1644502718,15475,317,33.95389,-118.94527,566,351,7302
1644502721,15625,317,33.95744,-118.94914,566,352,7302
1644502723,15750,317,33.96084,-118.95287,566,353,7302
1644502727,15900,317,33.96487,-118.95733,566,353,7302
1644502729,16025,317,33.96831,-118.96108,566,353,7302
1644502762,17350,317,34.00703,-119.00407,309,364,7302
1644502793,18500,316,34.04584,-119.04745,1451,370,7302
1644502854,20850,317,34.12436,-119.13496,566,386,7302
1644502917,23300,317,34.20840,-119.22839,566,395,7302
1644502980,25250,317,34.29522,-119.32486,566,414,7302
1644503043,26975,317,34.38567,-119.42585,868,430,7302
1644503104,28775,317,34.47533,-119.52631,40569,436,7302
1644503167,30750,317,34.56839,-119.63088,566,433,7302
1644503227,32000,317,34.65793,-119.73170,302,442,7302
1644503290,33250,316,34.75328,-119.83965,2801,449,7302
1644503353,35700,316,34.84589,-119.94492,2801,424,7302
1644503413,36450,316,34.93396,-120.04520,2801,435,7302
1644503477,37875,316,35.02642,-120.15044,2801,426,7302
1644503540,38000,316,35.11574,-120.25248,41315,417,7302
1644503601,38000,316,35.20285,-120.35287,566,420,7302
1644503662,37975,316,35.28891,-120.45204,868,419,7302
1644503723,37975,316,35.37514,-120.55210,40250,420,7302
1644503785,38000,316,35.46185,-120.65277,2216,423,7302
1644503846,38000,316,35.54901,-120.75354,40250,423,7302
1644503909,38000,316,35.63816,-120.85779,2332,425,7302
1644503971,38000,316,35.72754,-120.96263,40658,427,7302
1644504032,38025,322,35.82153,-121.05502,2332,426,7302
1644504092,36950,322,35.91566,-121.14420,2332,425,7302
1644504155,34475,322,36.01218,-121.23590,2216,415,7302
1644504215,32125,322,36.10266,-121.32255,2216,409,7302
1644504278,29725,322,36.19588,-121.41157,2216,404,7302
1644504341,27375,322,36.28748,-121.49957,4054,396,7302
1644504401,25150,321,36.37401,-121.58306,4054,392,7302
1644504462,22875,322,36.46102,-121.66704,2100,385,7302
1644504526,20600,327,36.55270,-121.74551,2100,375,7302
1644504589,18350,327,36.64457,-121.81821,2100,370,7302
1644504651,16075,329,36.73343,-121.88834,40569,361,7302
1644504660,15725,339,36.74750,-121.89594,40569,360,7302
1644504663,15650,342,36.75211,-121.89769,40569,358,7302
1644504667,15525,345,36.75718,-121.89927,40569,355,7302
1644504669,15450,346,36.76154,-121.90052,40569,353,7302
1644504671,15400,346,36.76250,-121.90075,2236,353,7302
1644504675,15250,347,36.76896,-121.90260,41659,352,7302
1644504678,15150,347,36.77536,-121.90436,41659,351,7302
1644504681,15050,347,36.78017,-121.90567,41659,350,7302
1644504684,14950,347,36.78493,-121.90698,41659,350,7302
1644504687,14850,347,36.78986,-121.90839,41659,349,7302
1644504717,13850,347,36.83711,-121.92159,41659,347,7302
1644504750,12800,347,36.88799,-121.93600,492,344,7302
1644504781,11800,347,36.93668,-121.94958,2216,342,7302
1644504793,11400,344,36.95535,-121.95525,2216,339,7302
1644504805,11050,342,36.97366,-121.96227,2216,337,7302
1644504817,10650,342,36.99147,-121.96928,2216,336,7302
1644504829,10275,342,37.00917,-121.97624,2216,332,7302
1644504841,10000,342,37.02672,-121.98317,2216,327,7302
1644504853,9900,342,37.04339,-121.98974,2216,316,7302
1644504866,9800,342,37.06000,-121.99625,2216,303,7302
1644504878,9650,342,37.07611,-122.00258,2216,294,7302
1644504890,9550,342,37.09135,-122.00855,41659,285,7302
1644504902,9375,342,37.10614,-122.01427,2216,278,7302
1644504914,9050,342,37.12111,-122.02007,2216,276,7302
1644504926,8775,342,37.13594,-122.02579,2216,275,7302
1644504938,8550,342,37.15031,-122.03136,2216,271,7302
1644504950,8250,342,37.16419,-122.03679,2216,269,7302
1644504962,7950,342,37.17871,-122.04247,2216,270,7302
1644504974,7825,342,37.19338,-122.04813,2216,270,7302
1644504986,7775,342,37.20776,-122.05375,2216,270,7302
1644504998,7775,342,37.22177,-122.05930,2216,270,7302
1644505010,7775,342,37.23653,-122.06509,2216,269,7302
1644505022,7775,342,37.25075,-122.07072,2216,268,7302
1644505034,7750,342,37.26517,-122.07639,2216,266,7302
1644505046,7650,342,37.27847,-122.08163,2216,255,7302
1644505058,7475,342,37.29172,-122.08680,2216,242,7302
1644505070,7150,342,37.30435,-122.09171,2216,236,7302
1644505082,6825,342,37.31725,-122.09668,2216,233,7302
1644505094,6400,342,37.32939,-122.10146,2216,233,7302
1644505106,5975,342,37.34225,-122.10653,2216,240,7302
1644505118,5675,342,37.35489,-122.11152,2216,242,7302
1644505130,5400,342,37.36809,-122.11668,2216,241,7302
1644505142,5075,342,37.38089,-122.12170,2216,243,7302
1644505154,4675,344,37.39417,-122.12659,2216,248,7302
1644505160,4575,344,37.40058,-122.12880,2216,248,7302
1644505166,4525,344,37.40719,-122.13113,2216,244,7302
1644505172,4450,344,37.41376,-122.13332,2216,241,7302
1644505178,4375,345,37.42021,-122.13547,2216,237,7302
1644505185,4300,345,37.42595,-122.13740,2216,235,7302
1644505190,4200,345,37.43261,-122.13955,2216,233,7302
1644505197,4100,345,37.43959,-122.14181,2332,232,7302
1644505203,3975,345,37.44592,-122.14391,2332,231,7302
1644505209,3875,345,37.45221,-122.14593,2332,230,7302
1644505215,3850,345,37.45862,-122.14804,2332,230,7302
1644505221,3825,344,37.46487,-122.15018,2332,232,7302
1644505227,3825,344,37.47097,-122.15227,2332,231,7302
1644505233,3750,344,37.47739,-122.15447,2332,230,7302
1644505239,3625,344,37.48340,-122.15656,2332,229,7302
1644505245,3500,344,37.48949,-122.15871,2332,227,7302
1644505251,3400,344,37.49574,-122.16090,2332,226,7302
1644505257,3300,344,37.50151,-122.16290,2332,224,7302
1644505263,3175,344,37.50723,-122.16492,2332,222,7302
1644505269,3050,344,37.51318,-122.16698,2332,220,7302
1644505275,3000,344,37.51938,-122.16911,2332,216,7302
1644505281,2950,342,37.52473,-122.17125,2332,210,7302
1644505284,2950,333,37.52743,-122.17287,2332,207,7302
1644505287,2925,325,37.53003,-122.17509,2332,207,7302
1644505290,2900,318,37.53245,-122.17773,2332,209,7302
1644505293,2875,313,37.53442,-122.18036,2332,209,7302
1644505296,2825,309,37.53625,-122.18322,2332,208,7302
1644505299,2800,305,37.53772,-122.18576,2332,209,7302
1644505303,2750,303,37.53968,-122.18946,2332,208,7302
1644505305,2725,301,37.54111,-122.19228,2332,206,7302
1644505308,2700,300,37.54248,-122.19520,2332,204,7302
1644505311,2675,300,37.54399,-122.19847,2332,201,7302
1644505314,2650,299,37.54541,-122.20152,2332,197,7302
1644505317,2625,299,37.54669,-122.20449,2332,196,7302
1644505321,2550,299,37.54807,-122.20747,2332,196,7302
1644505324,2475,298,37.54944,-122.21069,2332,198,7302
1644505327,2400,298,37.55077,-122.21378,2332,200,7302
1644505330,2300,298,37.55205,-122.21671,2332,202,7302
1644505333,2200,298,37.55332,-122.21980,2332,204,7302
1644505339,2025,297,37.55602,-122.22618,2332,205,7302
1644505345,1875,298,37.55868,-122.23243,2332,203,7302
1644505350,1750,297,37.56132,-122.23860,2332,199,7302
1644505357,1625,297,37.56399,-122.24499,2332,199,7302
1644505363,1500,297,37.56644,-122.25079,2332,199,7302
1644505369,1425,298,37.56917,-122.25726,2332,193,7302
1644505375,1350,297,37.57164,-122.26311,2332,187,7302
1644505381,1275,297,37.57393,-122.26860,2332,180,7302
1644505387,1200,297,37.57617,-122.27397,2332,174,7302
1644505393,1125,297,37.57828,-122.27900,2332,168,7302
1644505399,1050,298,37.58041,-122.28416,2332,159,7302
1644505405,975,297,37.58258,-122.28917,2332,156,7302
1644505411,875,298,37.58455,-122.29390,2332,150,7302
1644505417,800,297,37.58632,-122.29813,2332,147,7302
1644505423,725,297,37.58837,-122.30297,2332,145,7302
1644505429,650,297,37.59023,-122.30727,2332,144,7302
1644505435,575,298,37.59210,-122.31178,2332,144,7302
1644505441,500,298,37.59398,-122.31628,2332,142,7302
1644505447,450,298,37.59577,-122.32046,2332,142,7302
1644505453,375,297,37.59764,-122.32488,2332,141,7302
1644505459,325,298,37.59945,-122.32924,2332,140,7302
1644505465,250,298,37.60144,-122.33382,2332,141,7302
1644505471,175,297,37.60318,-122.33802,2332,143,7302
1644505477,75,297,37.60506,-122.34252,2332,144,7302
1644505483,25,297,37.60699,-122.34715,2332,145,7302
1644505489,0,297,37.60886,-122.35158,2332,146,7302
1644505495,0,298,37.61087,-122.35643,2332,146,7302
1644505501,0,297,37.61263,-122.36053,2332,144,7302
1644505507,0,297,37.61453,-122.36500,2332,141,7302
1644505513,0,297,37.61632,-122.36935,2332,132,7302
1644505519,0,297,37.61783,-122.37291,2332,111,7302
1644505525,0,298,37.61910,-122.37593,2332,88,7302
1644505533,0,298,37.62009,-122.37835,3687,53,7302
1644505538,0,298,37.62068,-122.37971,3687,49,7302
1644505548,0,298,37.62155,-122.38181,2179,37,7302
1644505552,0,292,37.62174,-122.38231,41659,25,7302
1644505555,0,272,37.62175,-122.38264,41659,17,7302
1644505559,0,239,37.62163,-122.38297,2216,14,7302
1644505564,0,216,37.62141,-122.38319,2216,11,7302
1644505569,0,196,37.62120,-122.38326,2216,9,7302
1644505575,0,165,37.62096,-122.38317,2216,8,7302
