snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644301520,0,309,33.93988,-118.40375,41462,2,1015
1644301541,0,309,33.93971,-118.40350,41462,3,1015
1644301558,0,348,33.93959,-118.40327,41462,3,1015
1644301577,0,61,33.93937,-118.40319,41462,2,1015
1644301615,0,84,33.93925,-118.40358,566,1,1015
1644301856,0,81,33.93927,-118.40336,566,6,1015
1644301873,0,168,33.93892,-118.40291,2801,9,1015
1644301880,0,171,33.93863,-118.40286,2801,8,1015
1644301903,0,84,33.93858,-118.40195,566,9,1015
1644301912,0,84,33.93862,-118.40159,41462,6,1015
1644301923,0,84,33.93868,-118.40108,2801,9,1015
1644301939,0,81,33.93875,-118.40036,2801,9,1015
1644301947,0,84,33.93878,-118.40011,2801,4,1015
1644301965,0,84,33.93885,-118.39950,2801,9,1015
1644301982,0,84,33.93895,-118.39844,2801,13,1015
1644301988,0,84,33.93899,-118.39803,2801,14,1015
1644301995,0,81,33.93905,-118.39746,41462,15,1015
1644302003,0,81,33.93911,-118.39677,2120,15,1015
1644302010,0,84,33.93917,-118.39621,2120,15,1015
1644302028,0,81,33.93934,-118.39458,2120,17,1015
1644302042,0,84,33.93948,-118.39326,2801,19,1015
1644302053,0,81,33.93957,-118.39236,2801,12,1015
1644302060,0,84,33.93963,-118.39181,2120,13,1015
1644302071,0,84,33.93970,-118.39117,2801,11,1015
1644302112,0,84,33.93996,-118.38850,2120,14,1015
1644302118,0,81,33.94001,-118.38800,2120,15,1015
1644302126,0,84,33.94009,-118.38738,2120,16,1015
1644302140,0,81,33.94020,-118.38615,2120,10,1015
1644302153,0,81,33.94028,-118.38534,2120,12,1015
1644302165,0,84,33.94034,-118.38481,2120,6,1015
1644302174,0,81,33.94038,-118.38447,2120,6,1015
1644302204,0,81,33.94040,-118.38424,2120,2,1015
1644302237,0,81,33.94042,-118.38403,2120,3,1015
1644302247,0,84,33.94044,-118.38375,2120,6,1015
1644302253,0,84,33.94047,-118.38348,2120,8,1015
1644302277,0,84,33.94062,-118.38206,2801,14,1015
1644302283,0,84,33.94067,-118.38157,2801,15,1015
1644302365,0,84,33.93979,-118.38039,2801,0,1015
1644302469,0,263,33.93765,-118.40143,2801,156,1015
1644302476,250,263,33.93704,-118.40751,566,153,1015
1644302482,400,262,33.93668,-118.41145,3393,155,1015
1644302488,575,262,33.93602,-118.41722,3393,158,1015
1644302494,750,262,33.93542,-118.42271,3393,161,1015
1644302500,950,261,33.93472,-118.42838,3393,165,1015
1644302506,1100,260,33.93397,-118.43411,3393,171,1015
1644302512,1175,260,33.93318,-118.43983,3393,184,1015
1644302518,1275,259,33.93225,-118.44606,3393,193,1015
1644302525,1425,256,33.93100,-118.45330,3393,200,1015
1644302528,1500,250,33.93013,-118.45655,3393,205,1015
1644302531,1575,245,33.92912,-118.45941,3393,208,1015
1644302534,1650,239,33.92752,-118.46300,3393,211,1015
1644302537,1725,235,33.92597,-118.46581,3393,216,1015
1644302540,1825,233,33.92434,-118.46855,3393,220,1015
1644302543,1925,232,33.92224,-118.47187,3393,223,1015
1644302546,2050,232,33.92102,-118.47382,3393,226,1015
1644302549,2175,232,33.91828,-118.47810,3393,228,1015
1644302550,2200,232,33.91754,-118.47931,2818,231,1015
1644302553,2325,232,33.91557,-118.48239,2818,235,1015
1644302556,2450,232,33.91354,-118.48555,2818,239,1015
1644302559,2575,232,33.91154,-118.48867,2818,242,1015
1644302562,2700,232,33.90930,-118.49224,2818,246,1015
1644302568,2925,232,33.90505,-118.49887,2818,254,1015
1644302574,3200,231,33.90074,-118.50549,2818,260,1015
1644302580,3500,231,33.89648,-118.51182,2818,264,1015
1644302587,3825,230,33.89117,-118.51961,2818,267,1015
1644302593,4200,229,33.88621,-118.52669,2818,269,1015
1644302599,4550,229,33.88142,-118.53349,2818,271,1015
1644302605,4925,229,33.87625,-118.54076,2818,272,1015
1644302611,5300,222,33.87099,-118.54724,2818,271,1015
1644302614,5500,217,33.86824,-118.54992,2818,271,1015
1644302617,5675,212,33.86522,-118.55246,2818,271,1015
1644302620,5875,207,33.86182,-118.55467,2818,271,1015
