snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287921,0,87,33.94169,-118.39767,5894,0,0000
1644288428,0,123,33.93915,-118.39773,2801,11,0000
1644288490,0,84,33.93951,-118.39288,2801,17,7346
1644288512,0,84,33.93972,-118.39088,2801,14,7346
1644289793,0,250,33.93989,-118.39729,2801,11,0000
1644289850,0,250,33.93941,-118.40194,2801,16,0000
1644289892,0,253,33.93902,-118.40591,2801,16,0000
1644289918,0,253,33.93879,-118.40811,566,16,7346
1644289942,0,253,33.93856,-118.41028,2801,17,7346
1644289948,0,253,33.93852,-118.41083,2801,17,7346
1644289972,0,253,33.93827,-118.41316,2801,17,7346
1644289980,0,253,33.93819,-118.41395,2801,17,7346
1644289986,0,253,33.93813,-118.41457,2801,18,7346
1644290000,0,255,33.93798,-118.41599,2801,18,7346
1644290008,0,264,33.93795,-118.41653,2801,11,7346
1644290012,0,295,33.93805,-118.41678,2801,11,7346
1644290018,0,331,33.93829,-118.41695,2801,13,7346
1644290022,0,345,33.93854,-118.41701,2801,14,7346
1644290025,0,345,33.93875,-118.41705,2801,15,7346
1644290029,0,345,33.93902,-118.41709,2801,15,7346
1644290032,0,345,33.93925,-118.41712,2801,16,7346
1644290035,0,345,33.93947,-118.41716,2801,16,7346
1644290040,0,345,33.93986,-118.41721,2801,16,7346
1644290047,0,345,33.94041,-118.41729,2801,16,7346
1644290053,0,345,33.94088,-118.41736,2801,16,7346
1644290063,0,348,33.94161,-118.41747,2801,16,7346
1644290071,0,348,33.94218,-118.41756,2801,16,7346
1644290077,0,348,33.94266,-118.41763,2801,17,7346
1644290085,0,348,33.94334,-118.41773,2801,17,7346
1644290093,0,348,33.94398,-118.41782,2801,17,7346
1644290101,0,348,33.94463,-118.41791,2801,17,7346
1644290107,0,348,33.94511,-118.41798,2801,17,7346
1644290115,0,348,33.94576,-118.41808,2801,17,7346
1644290137,0,28,33.94714,-118.41813,2801,11,7346
1644290147,0,81,33.94733,-118.41760,2801,11,7346
1644290153,0,81,33.94738,-118.41719,2801,11,7346
1644290164,0,81,33.94745,-118.41652,2801,12,7346
1644290173,0,81,33.94750,-118.41590,2801,12,7346
1644290183,0,81,33.94757,-118.41518,2801,13,7346
1644290197,0,70,33.94774,-118.41412,2801,13,7346
1644290200,0,70,33.94780,-118.41391,2801,13,7346
1644290204,0,75,33.94787,-118.41363,2801,13,7346
1644290209,0,84,33.94790,-118.41332,2801,14,7346
1644290215,0,84,33.94796,-118.41277,2801,15,7346
1644290218,0,84,33.94798,-118.41257,2801,15,7346
1644290224,0,84,33.94804,-118.41206,2801,16,7346
1644290226,0,84,33.94805,-118.41186,2801,16,7346
1644290232,0,84,33.94813,-118.41126,2801,17,7346
1644290254,0,84,33.94832,-118.40924,2801,17,7346
1644290259,0,84,33.94838,-118.40870,2801,16,7346
1644290266,0,84,33.94844,-118.40808,2801,16,7346
1644290279,0,84,33.94855,-118.40694,2801,16,7346
1644290286,0,87,33.94864,-118.40627,2801,16,7346
1644290313,0,87,33.94891,-118.40356,2801,18,7346
1644290319,0,87,33.94897,-118.40298,2801,16,7346
1644290336,0,87,33.94910,-118.40159,2801,13,7346
1644290343,0,87,33.94916,-118.40112,2801,11,7346
