snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644536295,0,59,43.50731,-114.30192,434,0,0000
1644536419,0,50,43.50744,-114.30169,434,5,6077
1644536445,0,326,43.50820,-114.30133,434,9,6077
1644536453,0,323,43.50848,-114.30160,434,9,6077
1644536464,0,323,43.50894,-114.30206,434,12,6077
1644536879,0,87,43.51211,-114.30370,434,6,6077
1644536896,0,146,43.51194,-114.30347,434,1,6077
1644536903,0,146,43.51147,-114.30302,434,34,6077
1644536946,5550,145,43.49373,-114.28579,434,134,6077
1644536959,5900,144,43.48737,-114.27972,434,137,6077
1644536970,6200,144,43.48146,-114.27391,1522,143,6077
1644536982,6400,149,43.47458,-114.26736,1522,164,6077
1644536989,6425,156,43.46983,-114.26402,1522,172,6077
1644536992,6450,159,43.46755,-114.26292,1522,173,6077
1644536994,6525,165,43.46530,-114.26209,1522,175,6077
1644536997,6600,166,43.46289,-114.26135,1522,177,6077
1644537000,6675,168,43.46054,-114.26062,1522,179,6077
1644537003,6750,169,43.45805,-114.25997,1522,182,6077
1644537006,6775,170,43.45619,-114.25954,1522,184,6077
1644537010,6800,170,43.45260,-114.25866,1522,190,6077
1644537012,6850,170,43.45029,-114.25819,1522,194,6077
1644537015,6850,170,43.44748,-114.25748,1522,200,6077
1644537018,6875,169,43.44475,-114.25685,1522,207,6077
1644537022,6900,169,43.44127,-114.25596,1522,213,6077
1644537034,7050,167,43.42909,-114.25251,1522,231,6077
1644537046,7325,165,43.41609,-114.24836,1522,246,6077
1644537058,7875,165,43.40298,-114.24362,434,247,6077
1644537070,8300,165,43.38890,-114.23852,434,258,6077
1644537082,8500,166,43.37434,-114.23360,434,275,6077
1644537094,8700,166,43.35871,-114.22858,3159,292,6077
1644537106,9000,171,43.34293,-114.22414,1522,303,6077
1644537113,9200,179,43.33415,-114.22332,1522,305,6077
1644537114,9250,181,43.33208,-114.22335,1522,305,6077
1644537119,9425,189,43.32518,-114.22434,1522,305,6077
1644537122,9525,193,43.32100,-114.22557,1522,305,6077
1644537125,9625,197,43.31694,-114.22715,1522,304,6077
1644537128,9700,202,43.31323,-114.22900,1522,304,6077
1644537130,9825,205,43.30966,-114.23124,1522,303,6077
1644537132,9850,205,43.30815,-114.23226,1522,303,6077
1644537137,10075,208,43.30196,-114.23676,1522,303,6077
1644537140,10200,209,43.29826,-114.23961,1522,305,6077
1644537142,10275,209,43.29579,-114.24152,1522,306,6077
1644537146,10375,211,43.29085,-114.24555,1522,309,6077
1644537149,10450,211,43.28721,-114.24859,1522,310,6077
1644537152,10550,211,43.28325,-114.25186,1522,313,6077
1644537155,10625,211,43.27940,-114.25507,1522,316,6077
1644537167,11150,211,43.26425,-114.26788,1522,316,6077
1644537179,11900,211,43.24936,-114.28024,1522,312,6077
1644537191,12525,210,43.23492,-114.29215,1522,308,6077
1644537218,13600,200,43.19917,-114.31641,1522,325,6077
1644537220,13650,199,43.19633,-114.31778,1522,327,6077
1644537225,13800,197,43.18996,-114.32059,1522,330,6077
1644537227,13900,196,43.18581,-114.32223,1522,332,6077
1644537230,14025,194,43.18135,-114.32386,1522,333,6077
1644537234,14150,193,43.17627,-114.32563,1522,334,6077
1644537237,14275,193,43.17143,-114.32719,1522,335,6077
1644537240,14400,193,43.16689,-114.32865,1522,336,6077
1644537243,14525,193,43.16235,-114.33014,1522,337,6077
1644537246,14650,193,43.15778,-114.33159,1522,337,6077
1644537277,15650,193,43.11049,-114.34718,3159,349,6077
1644537310,16125,193,43.05570,-114.36531,3159,376,6077
1644537340,17100,193,43.00370,-114.38232,3159,383,6077
1644537373,18200,193,42.94707,-114.40102,3159,387,6077
1644537434,19925,193,42.83867,-114.43666,40188,399,6077
1644537498,21525,193,42.72243,-114.47473,3159,412,6077
1644537558,23250,197,42.60965,-114.51474,3159,413,6077
