snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384051,37000,134,23.50713,-103.38404,4053,446,6764
1614384112,37000,134,23.41983,-103.28629,42032,446,6764
1614384175,37000,133,23.32855,-103.18349,40060,445,6764
1614384237,37000,133,23.24029,-103.08372,40060,444,6764
1614384298,37000,133,23.15424,-102.98679,41452,445,6764
1614384361,37000,134,23.06291,-102.88422,42032,449,6764
1614384425,37000,133,22.96985,-102.77979,1373,454,6764
1614384487,37000,133,22.87875,-102.67761,1373,461,6764
1614384548,37000,133,22.78825,-102.57485,40060,464,6764
1614384609,37000,133,22.69739,-102.47173,2088,468,6764
1614384669,37000,133,22.60588,-102.36831,42032,471,6764
1614384730,37000,133,22.51359,-102.26410,42032,475,6764
1614384794,37000,133,22.41765,-102.15591,40060,476,6764
1614384855,37000,134,22.32344,-102.05145,42032,476,6764
1614384916,37000,134,22.22942,-101.94778,42032,477,6764
1614384979,37000,134,22.13200,-101.84096,42032,474,6764
1614385040,37000,133,22.03734,-101.73699,1650,474,6764
1614385101,37000,134,21.94519,-101.63503,42483,473,6764
1614385162,37000,134,21.85078,-101.53097,42483,473,6764
1614385224,37000,134,21.75641,-101.42688,40060,473,6764
1614385285,37000,133,21.66220,-101.32238,40060,473,6764
1614385345,37000,134,21.57086,-101.22126,42483,470,6764
1614385408,37000,134,21.47674,-101.11832,4435,465,6764
1614385469,37000,134,21.38434,-101.01744,4435,461,6764
1614385530,37000,134,21.29229,-100.91741,3750,458,6764
1614385591,37000,134,21.20236,-100.82056,41716,458,6764
1614385651,37000,134,21.11065,-100.72189,41716,466,6764
1614385714,37000,131,21.01522,-100.61864,1171,469,6764
1614385726,36975,123,20.99945,-100.59617,2088,472,6764
1614385727,37000,123,20.99832,-100.59431,3750,472,6764
1614385728,37000,121,20.99715,-100.59232,41716,472,6764
1614385729,37000,121,20.99599,-100.59032,1171,473,6764
1614385730,37000,121,20.99501,-100.58852,1685,473,6764
1614385731,37000,119,20.99373,-100.58621,1650,473,6764
1614385732,37000,119,20.99263,-100.58415,41748,473,6764
1614385733,37000,119,20.99199,-100.58292,2088,473,6764
1614385734,37000,118,20.99059,-100.58013,4453,473,6764
1614385735,37000,117,20.98910,-100.57713,2088,474,6764
