snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193975,0,132,40.63735,-73.78229,1502,4,0000
1644193990,0,123,40.63757,-73.78260,2400,4,0000
1644194001,0,120,40.63771,-73.78287,1502,4,3357
1644194011,0,123,40.63781,-73.78310,1502,5,3357
1644194022,0,126,40.63795,-73.78337,1502,4,3357
1644194042,0,146,40.63805,-73.78363,1502,2,3357
1644194201,0,168,40.63796,-73.78340,2400,0,3357
1644194235,0,168,40.63794,-73.78371,1502,0,3357
1644195036,0,171,40.63772,-73.78366,1502,5,3357
1644195044,0,171,40.63750,-73.78363,1502,6,3357
1644195052,0,171,40.63723,-73.78359,1502,8,3357
1644195061,0,171,40.63689,-73.78352,1502,8,3357
1644195069,0,171,40.63662,-73.78348,1502,8,3357
1644195075,0,182,40.63633,-73.78349,1502,10,3357
1644195081,0,199,40.63612,-73.78361,1502,8,3357
1644195088,0,208,40.63589,-73.78379,1502,8,3357
1644195095,0,208,40.63567,-73.78395,1502,8,3357
1644195100,0,208,40.63545,-73.78412,1502,10,3357
1644195105,0,210,40.63525,-73.78426,1502,11,3357
1644195109,0,233,40.63515,-73.78448,1502,10,3357
1644195113,0,261,40.63515,-73.78473,1502,9,3357
1644195117,0,284,40.63524,-73.78494,1502,9,3357
1644195122,0,298,40.63535,-73.78519,1502,9,3357
1644195127,0,300,40.63547,-73.78545,1502,10,3357
1644195132,0,300,40.63559,-73.78571,1502,11,3357
1644195136,0,300,40.63571,-73.78600,1502,12,3357
1644195140,0,300,40.63583,-73.78625,1502,14,3357
1644195146,0,300,40.63606,-73.78674,1502,15,3357
1644195154,0,300,40.63637,-73.78742,1502,16,3357
1644195161,0,300,40.63663,-73.78801,1502,17,3357
1644195167,0,300,40.63688,-73.78854,1502,17,3357
1644195173,0,300,40.63711,-73.78906,1502,17,3357
1644195179,0,300,40.63738,-73.78966,1502,16,3357
1644195187,0,300,40.63766,-73.79027,1502,14,3357
1644195193,0,300,40.63787,-73.79073,1502,15,3357
1644195199,0,300,40.63808,-73.79118,1502,15,3357
1644195208,0,300,40.63842,-73.79192,1502,15,3357
1644195216,0,300,40.63867,-73.79248,1502,14,3357
1644195221,0,300,40.63885,-73.79287,1502,13,3357
1644195229,0,300,40.63909,-73.79343,1502,15,3357
1644195235,0,300,40.63931,-73.79390,1502,15,3357
1644195242,0,300,40.63954,-73.79440,1502,12,3357
1644195252,0,300,40.63985,-73.79509,2400,13,3357
1644195261,0,300,40.64011,-73.79569,1502,14,3357
1644195267,0,300,40.64030,-73.79610,1502,15,3357
1644195274,0,300,40.64058,-73.79671,2400,14,3357
1644195280,0,300,40.64074,-73.79706,1502,12,3357
1644195289,0,300,40.64101,-73.79765,2400,12,3357
1644195305,0,309,40.64149,-73.79858,2400,9,3357
1644195312,0,312,40.64165,-73.79881,1502,8,3357
1644195318,0,315,40.64182,-73.79902,1502,9,3357
1644195325,0,315,40.64204,-73.79932,1502,9,3357
1644195334,0,315,40.64234,-73.79969,2400,9,3357
1644195356,0,309,40.64257,-73.80008,2400,4,3357
1644195367,0,303,40.64270,-73.80032,2400,5,3357
1644195378,0,300,40.64286,-73.80069,2400,6,3357
1644195401,0,300,40.64314,-73.80132,2400,5,3357
1644195413,0,300,40.64328,-73.80161,2400,4,3357
1644195459,0,300,40.64385,-73.80287,2400,8,3357
1644195512,0,300,40.64473,-73.80481,2400,5,3357
1644195575,0,300,40.64591,-73.80742,2400,9,3357
1644195594,0,300,40.64628,-73.80823,2400,8,3357
1644195601,0,300,40.64643,-73.80853,2400,9,3357
1644195671,0,300,40.64787,-73.81172,2400,10,3357
1644195681,0,300,40.64811,-73.81229,2400,11,3357
1644195687,0,300,40.64825,-73.81256,1502,11,3357
1644195701,0,300,40.64860,-73.81335,2400,9,3357
