snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644470311,0,0,33.94653,-118.40986,2801,0,0000
1644470338,0,76,33.94658,-118.40962,2801,2,1200
1644470355,0,78,33.94664,-118.40937,2801,3,1200
1644470362,0,86,33.94659,-118.40959,2801,3,1200
1644470396,0,96,33.94663,-118.40907,2801,4,1200
1644470435,0,353,33.94700,-118.40913,2801,6,1200
1644470449,0,318,33.94738,-118.40942,2801,8,1200
1644470462,0,272,33.94740,-118.41016,2801,11,1200
1644470467,0,264,33.94738,-118.41041,2801,11,1200
1644470470,0,264,33.94735,-118.41063,2801,11,1200
1644470474,0,257,33.94733,-118.41088,2801,11,1200
1644470480,0,259,33.94729,-118.41132,2801,13,1200
1644470484,0,258,33.94724,-118.41157,2801,13,1200
1644470488,0,253,33.94717,-118.41185,2801,13,1200
1644470492,0,242,33.94709,-118.41212,2801,13,1200
1644470496,0,258,33.94702,-118.41239,2801,12,1200
1644470500,0,257,33.94695,-118.41269,2801,12,1200
1644470505,0,264,33.94692,-118.41303,2801,12,1200
1644470509,0,267,33.94689,-118.41329,2801,12,1200
1644470512,0,266,33.94687,-118.41351,2801,12,1200
1644470516,0,260,33.94684,-118.41379,2801,12,1200
1644470519,0,255,33.94682,-118.41401,2801,12,1200
1644470530,0,264,33.94675,-118.41472,2801,12,1200
1644470537,0,260,33.94669,-118.41515,566,11,1200
1644470545,0,264,33.94664,-118.41569,2801,11,1200
1644470550,0,262,33.94661,-118.41598,2801,11,1200
1644470557,0,265,33.94658,-118.41639,2801,10,1200
1644470564,0,262,33.94654,-118.41672,2801,8,1200
1644470571,0,265,33.94652,-118.41695,2801,4,1200
1644470590,0,260,33.94647,-118.41735,2801,4,1200
1644470599,0,271,33.94646,-118.41756,2801,5,1200
1644470610,0,261,33.94642,-118.41788,2801,7,1200
1644470618,0,205,33.94617,-118.41810,2801,9,1200
1644470625,0,175,33.94582,-118.41810,2801,12,1200
1644470631,0,175,33.94551,-118.41806,2801,13,1200
1644470635,0,172,33.94524,-118.41801,2801,13,1200
1644470639,0,174,33.94502,-118.41798,2801,13,1200
1644470642,0,171,33.94481,-118.41795,2801,13,1200
1644470646,0,171,33.94458,-118.41791,2801,13,1200
1644470653,0,174,33.94416,-118.41786,2801,13,1200
1644470660,0,174,33.94379,-118.41781,2801,13,1200
1644470665,0,167,33.94349,-118.41775,2801,13,1200
1644470671,0,171,33.94312,-118.41769,2801,13,1200
1644470676,0,180,33.94283,-118.41766,2801,13,1200
1644470680,0,180,33.94259,-118.41763,2801,13,1200
1644470684,0,167,33.94235,-118.41758,2801,13,1200
1644470688,0,180,33.94212,-118.41756,2801,13,1200
1644470692,0,172,33.94187,-118.41751,2801,13,1200
1644470702,0,172,33.94123,-118.41741,2801,13,1200
1644470709,0,174,33.94087,-118.41737,2801,13,1200
1644470714,0,180,33.94056,-118.41733,2801,13,1200
1644470717,0,171,33.94035,-118.41728,2801,13,1200
1644470723,0,180,33.94003,-118.41724,2801,13,1200
1644470730,0,173,33.93957,-118.41718,2801,13,1200
1644470735,0,171,33.93931,-118.41713,2801,13,1200
1644470739,0,173,33.93907,-118.41710,2801,13,1200
1644470743,0,173,33.93884,-118.41707,2801,12,1200
1644470746,0,180,33.93863,-118.41704,2801,12,1200
1644470752,0,164,33.93834,-118.41698,2801,12,1200
1644470756,0,158,33.93812,-118.41687,2801,12,1200
1644470760,0,115,33.93799,-118.41666,2801,12,1200
1644470764,0,89,33.93795,-118.41639,2801,12,1200
1644470768,0,78,33.93797,-118.41614,2801,13,1200
1644470789,0,83,33.93812,-118.41465,2801,13,1200
1644470799,0,83,33.93819,-118.41393,2801,13,1200
1644470804,0,83,33.93822,-118.41357,2801,13,1200
1644470816,0,82,33.93832,-118.41273,2801,13,1200
1644470831,0,83,33.93842,-118.41170,2801,12,1200
1644470838,0,82,33.93847,-118.41129,2801,10,1200
1644470842,0,89,33.93848,-118.41106,566,9,1200
1644470847,0,77,33.93852,-118.41083,2801,7,1200
1644470880,0,89,33.93853,-118.41060,2801,3,1200
1644470889,0,79,33.93856,-118.41035,2801,7,1200
1644470900,0,83,33.93861,-118.40979,566,10,1200
1644470908,0,95,33.93858,-118.40942,566,9,1200
1644470916,0,155,33.93829,-118.40922,566,9,1200
1644470922,0,142,33.93805,-118.40906,566,10,1200
1644470933,0,103,33.93793,-118.40844,566,12,1200
1644470941,0,83,33.93799,-118.40781,566,13,1200
1644470948,0,83,33.93804,-118.40734,566,13,1200
1644470967,0,82,33.93819,-118.40595,2801,13,1200
1644470989,0,83,33.93834,-118.40440,2801,13,1200
1644471045,0,83,33.93876,-118.40030,2801,13,1200
1644471075,0,83,33.93898,-118.39812,2801,13,1200
1644471080,0,82,33.93901,-118.39780,2801,13,1200
1644502176,0,0,33.94160,-118.38254,30300,0,1200
