snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614052675,0,168,34.85050,136.81087,4115,12,0000
1614052685,0,168,34.84990,136.81100,4115,13,0000
1614052709,0,168,34.84831,136.81139,4115,16,0000
1614052715,0,168,34.84782,136.81151,4115,16,3134
1614052737,0,168,34.84610,136.81192,4115,18,3134
1614052743,0,168,34.84557,136.81204,4115,19,3134
1614052751,0,168,34.84490,136.81220,4115,19,3134
1614052768,0,180,34.84386,136.81238,4115,9,3134
1614052777,0,233,34.84358,136.81203,4115,10,3134
1614052784,0,253,34.84350,136.81169,4115,10,3134
1614052788,0,255,34.84346,136.81146,4115,10,3134
1614052795,0,258,34.84339,136.81104,4115,12,3134
1614052798,0,258,34.84336,136.81082,4115,12,3134
1614052801,0,258,34.84332,136.81059,4115,13,3134
1614052812,0,258,34.84321,136.80989,4115,12,3134
1614052818,0,258,34.84314,136.80948,4115,11,3134
1614052829,0,275,34.84313,136.80905,4069,6,3134
1614052918,1125,347,34.87731,136.80159,1559,160,3134
1614052927,1600,333,34.88336,136.79868,32966,152,3134
1614052930,1750,327,34.88536,136.79724,1559,150,3134
1614052932,1800,325,34.88615,136.79656,40510,151,3134
1614052936,1925,315,34.88844,136.79414,1559,152,3134
1614052939,2000,308,34.88988,136.79208,1559,155,3134
1614052946,2150,291,34.89234,136.78636,4069,163,3134
1614052948,2225,286,34.89285,136.78438,1559,164,3134
1614052949,2250,284,34.89299,136.78348,4069,165,3134
1614052951,2300,280,34.89323,136.78214,1559,166,3134
1614052954,2450,275,34.89351,136.77904,1559,167,3134
1614052956,2475,273,34.89355,136.77795,4069,169,3134
1614052958,2550,269,34.89354,136.77653,3024,170,3134
1614052960,2675,263,34.89332,136.77325,1559,171,3134
1614052961,2700,263,34.89326,136.77278,3024,171,3134
1614052964,2775,258,34.89290,136.77060,1559,173,3134
1614052966,2900,252,34.89207,136.76720,1559,175,3134
1614052968,2925,249,34.89156,136.76547,40510,178,3134
1614052969,2950,247,34.89127,136.76474,3024,179,3134
1614052973,3025,241,34.88992,136.76164,3024,184,3134
1614052976,3075,232,34.88839,136.75906,1559,190,3134
1614052979,3100,227,34.88667,136.75673,3024,194,3134
1614052986,3150,217,34.88141,136.75124,4069,207,3134
