snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614045261,2350,265,33.64568,-84.45241,781,165,7215
1614045295,3625,284,33.65112,-84.48621,781,198,7215
1614045302,3875,282,33.65271,-84.49425,3136,210,7215
1614045310,4100,282,33.65437,-84.50319,781,220,7215
1614045322,4575,282,33.65707,-84.51749,781,232,7215
1614045327,4875,283,33.65840,-84.52432,781,235,7215
1614045335,5400,282,33.66051,-84.53503,3136,237,7215
1614045347,6175,283,33.66346,-84.55039,42606,237,7215
1614045360,6825,283,33.66667,-84.56651,1031,243,7215
1614045372,7525,283,33.66985,-84.58245,42606,246,7215
1614045383,8225,282,33.67286,-84.59822,42545,248,7215
1614045396,8925,279,33.67552,-84.61457,3136,249,7215
1614045406,9600,277,33.67731,-84.62936,781,250,7215
1614045420,10350,275,33.67905,-84.64786,42606,252,7215
1614045431,10650,274,33.68022,-84.66362,781,267,7215
1614045444,10875,273,33.68129,-84.68346,42545,286,7215
1614045456,11100,272,33.68207,-84.70285,42606,303,7215
1614045468,11450,271,33.68280,-84.72477,42545,317,7215
1614045480,11950,271,33.68343,-84.74693,1031,324,7215
1614045492,12500,271,33.68395,-84.76709,42606,327,7215
1614045524,14200,271,33.68550,-84.82566,781,329,7215
1614045557,15675,272,33.68734,-84.88621,781,338,7215
1614045589,17100,272,33.68935,-84.94730,2320,345,7215
1614045621,18475,272,33.69144,-85.00826,1540,351,7215
1614045683,20825,272,33.69553,-85.13065,1031,364,7215
1614045744,22925,269,33.69912,-85.25768,42606,379,7215
1614045806,24800,268,33.69656,-85.39009,1031,394,7215
1614045868,26500,269,33.69488,-85.52733,42606,406,7215
1614045930,28075,269,33.69324,-85.66909,3726,417,7215
1614045991,29450,268,33.69130,-85.81192,42606,429,7215
1614046054,31250,268,33.68888,-85.96207,42606,424,7215
1614046115,32000,268,33.68646,-86.10523,3726,420,7215
1614046179,32000,268,33.68381,-86.25557,3726,426,7215
1614046240,32000,268,33.68106,-86.39957,3726,429,7215
1614046302,32000,268,33.67809,-86.54502,41831,426,7215
1614046363,32000,268,33.67502,-86.68700,42606,416,7215
1614046425,32000,268,33.67177,-86.83095,41831,415,7215
1614046497,32000,266,33.66593,-86.99444,42606,417,7215
1614046560,33775,266,33.65834,-87.13892,42657,402,7215
1614046621,35250,266,33.65178,-87.27464,1540,397,7215
1614046683,37125,266,33.64508,-87.40734,3726,378,7215
1614046747,38025,266,33.63853,-87.53402,42657,346,7215
1614046808,38000,266,33.63213,-87.65385,1540,357,7215
1614046869,38000,266,33.62571,-87.77367,1540,362,7215
1614046932,38000,266,33.61876,-87.90099,41861,364,7215
1614046993,38000,266,33.61183,-88.02418,41861,366,7215
1614047054,38000,266,33.60485,-88.14658,1258,366,7215
1614047115,38000,265,33.59766,-88.27066,41861,368,7215
1614047176,38000,265,33.59033,-88.39465,41861,368,7215
1614047237,38000,265,33.58287,-88.51971,41861,368,7215
1614047298,38000,265,33.57527,-88.64392,41861,367,7215
1614047360,38000,265,33.56747,-88.76942,41693,367,7215
1614047422,38000,265,33.55962,-88.89420,2311,366,7215
1614047483,38000,265,33.55169,-89.01798,2311,367,7215
1614047544,38000,265,33.54359,-89.14158,2311,367,7215
1614047605,38000,265,33.53549,-89.26430,41693,368,7215
1614047666,38000,265,33.52716,-89.38866,41196,368,7215
1614047727,38000,265,33.51865,-89.51380,1986,372,7215
1614047788,38000,265,33.51002,-89.63891,1986,375,7215
1614047850,38000,265,33.50093,-89.76819,41693,382,7215
1614047911,38000,265,33.49173,-89.89720,2311,380,7215
1614047972,38000,264,33.48253,-90.02395,41861,377,7215
1614048034,38200,264,33.47315,-90.15230,40560,377,7215
1614048095,39525,268,33.46491,-90.27593,4173,362,7215
1614048156,40025,272,33.46710,-90.39793,4173,355,7215
1614048217,40000,271,33.47044,-90.51608,41196,352,7215
1614048278,40000,271,33.47357,-90.63519,40560,357,7215
1614048340,40000,271,33.47665,-90.75839,1986,358,7215
1614048406,40000,271,33.47974,-90.88725,1986,359,7215
1614048467,40000,271,33.48253,-91.00854,40954,362,7215
1614048528,40000,271,33.48528,-91.13209,40560,364,7215
1614048589,40000,271,33.48784,-91.25337,1001,361,7215
1614048650,40000,271,33.49027,-91.37357,40954,357,7215
1614048710,40000,271,33.49260,-91.49496,41196,357,7215
1614048772,40000,271,33.49480,-91.61600,40560,360,7215
1614048833,40000,271,33.49690,-91.73903,40954,361,7215
1614048895,40000,271,33.49894,-91.86235,40560,363,7215
1614048955,40000,270,33.50075,-91.98199,41890,367,7215
1614049018,40000,270,33.50258,-92.11267,40560,369,7215
1614049084,40000,270,33.50435,-92.24597,41890,370,7215
1614049145,40000,270,33.50588,-92.37058,41890,370,7215
1614049208,40000,270,33.50732,-92.50063,41890,374,7215
1614049271,40000,270,33.50863,-92.63178,41890,372,7215
1614049333,40000,270,33.50977,-92.75894,40954,374,7215
1614049395,40000,270,33.51077,-92.88688,41890,375,7215
1614049456,40000,270,33.51169,-93.01273,41890,376,7215
1614049518,40000,270,33.51242,-93.14143,1001,374,7215
1614049582,40000,270,33.51306,-93.27376,41890,371,7215
1614049652,40000,270,33.51356,-93.41378,41890,368,7215
1614049713,40000,270,33.51389,-93.53914,1001,367,7215
1614049773,40000,270,33.51412,-93.66243,41890,369,7215
1614049835,40000,270,33.51416,-93.78853,41277,365,7215
1614049897,40000,270,33.51416,-93.91223,2494,366,7215
1614049958,40000,269,33.51398,-94.03468,2494,366,7215
1614050022,40000,278,33.52506,-94.16596,2986,369,7215
1614050083,40000,278,33.54039,-94.28887,2494,369,7215
1614050149,40000,278,33.55664,-94.42261,2986,369,7215
1614050212,40000,278,33.57202,-94.55070,41890,373,7215
1614050274,40000,278,33.58698,-94.67657,2494,374,7215
1614050337,40000,277,33.60237,-94.80685,41890,375,7215
1614050400,40000,277,33.61756,-94.93681,2986,372,7215
1614050461,40000,277,33.63194,-95.06069,41890,369,7215
1614050524,40000,277,33.64655,-95.18801,2494,372,7215
1614050585,40000,277,33.66085,-95.31361,2986,370,7215
1614050647,40000,277,33.67505,-95.43995,41890,372,7215
1614050710,40000,277,33.68943,-95.56898,2986,378,7215
1614050771,40000,277,33.70359,-95.69635,2494,380,7215
1614050832,40000,277,33.71741,-95.82287,2617,376,7215
1614050895,40000,277,33.73132,-95.95145,2494,373,7215
1614050956,40000,277,33.74497,-96.07802,3963,377,7215
1614051019,40000,277,33.75883,-96.20840,3963,379,7215
1614051080,40000,277,33.77230,-96.33659,2986,379,7215
1614051143,40000,277,33.78603,-96.46877,3963,384,7215
1614051205,40000,277,33.79958,-96.60004,2986,383,7215
1614051266,40000,276,33.81267,-96.72857,41155,384,7215
1614051327,40000,276,33.82574,-96.85764,2986,384,7215
1614051391,40000,276,33.83929,-96.99365,3963,388,7215
1614051461,40000,276,33.85409,-97.14415,4261,389,7215
1614051523,40000,276,33.86723,-97.27872,3963,389,7215
1614051585,40000,276,33.87978,-97.40983,3963,389,7215
1614051651,40000,276,33.89338,-97.55235,3963,390,7215
