snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614307395,0,180,33.94073,-118.40243,3021,0,0000
1614307566,0,78,33.94070,-118.40266,3021,1,1012
1614307590,0,106,33.94063,-118.40288,3021,1,1012
1614307612,0,149,33.94062,-118.40309,3021,2,1012
1614307642,0,168,33.94084,-118.40319,3021,2,1012
1614307666,0,165,33.94106,-118.40324,3021,2,1012
1614307688,0,180,33.94126,-118.40329,3393,2,1012
1614308040,0,180,33.94105,-118.40326,3021,0,1012
1614308052,0,171,33.94080,-118.40322,3021,8,1012
1614308058,0,171,33.94055,-118.40318,3021,9,1012
1614308065,0,171,33.94025,-118.40312,3021,10,1012
1614308072,0,171,33.93988,-118.40305,3393,11,1012
1614308078,0,174,33.93957,-118.40301,3021,12,1012
1614308088,0,174,33.93899,-118.40292,3021,14,1012
1614308094,0,171,33.93870,-118.40287,3021,11,1012
1614308100,0,120,33.93850,-118.40262,3021,9,1012
1614308105,0,87,33.93852,-118.40236,3021,10,1012
1614308109,0,81,33.93856,-118.40211,3021,11,1012
1614308112,0,81,33.93857,-118.40190,3021,13,1012
1614308117,0,84,33.93861,-118.40157,3393,15,1012
1614308118,0,81,33.93863,-118.40134,3393,17,1012
1614308122,0,81,33.93867,-118.40099,3393,19,1012
1614308126,0,84,33.93871,-118.40063,3021,22,1012
1614308132,0,84,33.93883,-118.39953,3021,27,1012
1614308138,0,84,33.93892,-118.39864,3021,29,1012
1614308144,0,84,33.93901,-118.39773,3393,29,1012
1614308150,0,81,33.93911,-118.39666,3393,29,1012
1614308158,0,81,33.93926,-118.39531,3021,30,1012
1614308166,0,84,33.93940,-118.39391,3021,31,1012
1614308178,0,84,33.93962,-118.39183,3393,32,1012
1614308183,0,84,33.93972,-118.39080,3021,31,1012
1614308192,0,84,33.93984,-118.38952,3021,29,1012
1614308198,0,81,33.93995,-118.38859,3021,27,1012
1614308204,0,81,33.94003,-118.38770,3021,27,1012
1614308211,0,84,33.94014,-118.38664,3021,27,1012
1614308216,0,84,33.94024,-118.38573,3021,26,1012
1614308222,0,81,33.94033,-118.38485,3021,27,1012
1614308230,0,81,33.94043,-118.38374,3021,27,1012
1614308235,0,84,33.94052,-118.38288,3021,28,1012
1614308242,0,84,33.94062,-118.38189,3021,27,1012
1614308247,0,81,33.94071,-118.38109,3021,25,1012
1614308255,0,95,33.94075,-118.38032,3021,16,1012
1614308258,0,129,33.94060,-118.38010,3393,15,1012
1614308262,0,165,33.94035,-118.37999,3021,15,1012
1614308266,0,177,33.94011,-118.37999,3021,14,1012
1614308270,0,191,33.93990,-118.38003,3021,10,1012
1614308275,0,241,33.93979,-118.38027,3393,9,1012
1614308282,0,264,33.93979,-118.38050,3393,5,1012
1614308289,0,261,33.93977,-118.38072,3393,6,1012
1614308293,0,264,33.93976,-118.38094,3393,11,1012
1614308296,0,264,33.93973,-118.38122,3393,20,1012
1614308302,0,264,33.93959,-118.38258,3393,50,1012
1614308307,0,261,33.93934,-118.38506,3021,76,1012
1614308326,0,262,33.93809,-118.39713,40453,145,1012
1614308333,175,262,33.93750,-118.40331,40453,155,1012
1614308340,450,263,33.93700,-118.40859,40453,150,1012
1614308345,725,263,33.93649,-118.41361,40453,149,1012
