snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614551027,0,28,45.58865,-122.59690,40185,0,0000
1614551173,0,28,45.58841,-122.59709,40185,11,6616
1614551193,0,14,45.58814,-122.59729,40185,12,6616
1614551206,0,320,45.58793,-122.59738,40185,10,6616
1614551222,0,300,45.58778,-122.59718,40185,10,6616
1614551370,0,298,45.58785,-122.59738,40185,14,6616
1614551375,0,298,45.58793,-122.59759,40185,18,6616
1614551381,0,298,45.58804,-122.59784,40185,21,6616
1614551388,0,298,45.58819,-122.59824,40185,25,6616
1614551391,0,298,45.58827,-122.59847,40185,27,6616
1614551400,0,298,45.58851,-122.59910,40185,29,6616
1614551408,0,298,45.58874,-122.59967,40185,29,6616
1614551415,0,300,45.58893,-122.60016,40185,30,6616
1614551424,0,298,45.58919,-122.60081,40185,30,6616
1614551430,0,298,45.58936,-122.60127,40185,30,6616
1614551436,0,298,45.58954,-122.60174,40185,31,6616
1614551445,0,298,45.58981,-122.60239,40185,31,6616
1614551451,0,303,45.59000,-122.60290,40185,32,6616
1614551457,0,343,45.59029,-122.60313,40185,29,6616
1614551466,0,39,45.59070,-122.60281,40185,27,6616
1614551478,0,45,45.59117,-122.60215,40185,29,6616
1614551484,0,45,45.59140,-122.60181,40185,29,6616
1614551490,0,44,45.59164,-122.60148,40185,29,6616
1614551502,0,44,45.59214,-122.60078,40185,29,6616
1614551508,0,45,45.59237,-122.60045,40185,27,6616
1614551514,0,44,45.59257,-122.60014,40185,26,6616
1614551520,0,41,45.59280,-122.59984,40185,27,6616
1614551527,0,44,45.59302,-122.59951,40185,27,6616
1614551533,0,42,45.59325,-122.59920,40185,27,6616
1614551539,0,46,45.59347,-122.59886,40185,28,6616
1614551548,0,44,45.59383,-122.59836,40185,28,6616
1614551554,0,44,45.59405,-122.59803,40185,27,6616
1614551560,0,46,45.59427,-122.59772,40185,26,6616
1614551566,0,41,45.59445,-122.59748,40185,22,6616
1614551572,0,47,45.59461,-122.59723,40185,21,6616
1614551577,0,53,45.59474,-122.59699,40185,22,6616
1614551584,0,50,45.59492,-122.59667,40185,23,6616
1614551590,0,56,45.59506,-122.59642,40185,20,6616
1614551596,0,101,45.59501,-122.59618,40185,17,6616
1614551602,0,118,45.59491,-122.59596,40185,17,6616
1614551608,0,118,45.59477,-122.59556,40185,32,6616
1614551613,0,118,45.59434,-122.59448,40185,37,6616
1614551619,0,118,45.59367,-122.59274,40185,60,6616
1614551623,0,118,45.59293,-122.59084,40185,80,6616
1614551632,0,119,45.59084,-122.58545,40185,113,6616
1614551638,0,118,45.58889,-122.58044,40185,134,6616
1614551644,0,118,45.58699,-122.57560,40185,153,6616
1614551650,0,118,45.58484,-122.56991,40185,166,6616
1614551656,50,118,45.58251,-122.56382,40185,167,6616
1614551662,300,116,45.58022,-122.55758,40185,168,6616
1614551668,525,109,45.57857,-122.55148,40185,172,6616
1614551671,675,107,45.57795,-122.54837,40185,171,6616
1614551674,800,104,45.57734,-122.54494,40185,171,6616
1614551682,1050,100,45.57610,-122.53574,42361,175,6616
1614551691,1275,100,45.57478,-122.52523,42361,183,6616
1614551692,1325,99,45.57464,-122.52399,40185,184,6616
1614551694,1375,99,45.57431,-122.52145,42361,186,6616
1614551695,1400,99,45.57418,-122.52022,40185,187,6616
1614551697,1450,100,45.57385,-122.51759,42361,189,6616
1614551698,1450,100,45.57371,-122.51651,40185,190,6616
1614551701,1525,100,45.57321,-122.51276,40185,193,6616
1614551707,1650,100,45.57213,-122.50477,40185,203,6616
1614551714,1825,100,45.57115,-122.49667,40185,209,6616
1614551722,2025,100,45.56952,-122.48403,40185,219,6616
1614551728,2125,101,45.56822,-122.47491,40185,232,6616
1614551737,2350,104,45.56625,-122.46259,42361,241,6616
1614551743,2550,104,45.56444,-122.45293,42361,247,6616
1614551744,2600,104,45.56398,-122.45046,209,249,6616
1614551746,2650,104,45.56356,-122.44805,42361,250,6616
1614551752,2850,105,45.56179,-122.43864,42361,254,6616
1614551757,3125,104,45.55993,-122.42883,42361,257,6616
1614551764,3400,104,45.55783,-122.41724,40185,261,6616
1614551771,3725,104,45.55573,-122.40531,209,263,6616
1614551780,4125,104,45.55313,-122.39168,40185,263,6616
1614551789,4525,104,45.55042,-122.37678,40185,266,6616
1614551797,4900,104,45.54767,-122.36163,42361,268,6616
1614551804,5125,107,45.54527,-122.35052,40185,272,6616
1614551812,5425,118,45.54076,-122.33656,42361,274,6616
1614551816,5525,122,45.53874,-122.33218,42361,275,6616
1614551818,5650,127,45.53613,-122.32740,42361,276,6616
1614551822,5750,133,45.53343,-122.32361,42361,276,6616
1614551824,5825,139,45.53073,-122.32040,42361,277,6616
1614551828,5925,145,45.52702,-122.31682,40185,280,6616
1614551831,6025,151,45.52373,-122.31452,42361,282,6616
1614551832,6075,153,45.52185,-122.31340,209,283,6616
1614551836,6250,161,45.51659,-122.31092,42361,283,6616
1614551838,6350,163,45.51430,-122.30994,209,283,6616
1614551840,6400,163,45.51282,-122.30939,42361,282,6616
1614551841,6500,164,45.51031,-122.30843,209,283,6616
1614551843,6575,165,45.50831,-122.30778,40185,283,6616
1614551844,6650,166,45.50644,-122.30718,209,283,6616
1614551846,6700,167,45.50495,-122.30670,42361,284,6616
1614551847,6750,167,45.50365,-122.30637,209,283,6616
1614551848,6850,168,45.50134,-122.30569,42361,283,6616
1614551850,6875,168,45.49997,-122.30530,209,284,6616
1614551852,6950,168,45.49764,-122.30469,4111,284,6616
1614551855,7100,169,45.49292,-122.30347,42361,286,6616
1614551860,7325,170,45.48541,-122.30164,42361,290,6616
1614551870,7775,169,45.47278,-122.29843,4111,292,6616
1614551884,8450,168,45.45351,-122.29284,4111,295,6616
1614551898,9275,166,45.43480,-122.28681,209,292,6616
1614551910,9800,165,45.42083,-122.28159,40185,294,6616
1614551922,10175,164,45.40463,-122.27522,40185,305,6616
1614551933,10450,165,45.38834,-122.26892,4111,319,6616
1614551946,10800,165,45.36946,-122.26214,42361,333,6616
1614551956,11150,166,45.35263,-122.25639,40262,342,6616
1614551968,11725,166,45.33462,-122.25017,209,345,6616
1614551979,12175,166,45.31833,-122.24441,40185,350,6616
1614552012,13925,165,45.26573,-122.22545,40185,358,6616
1614552045,15475,165,45.21158,-122.20596,4111,372,6616
1614552075,16925,165,45.15995,-122.18773,42361,382,6616
1614552107,18475,166,45.10405,-122.16857,209,389,6616
1614552141,19875,156,45.04637,-122.14253,209,401,6616
1614552144,20000,155,45.04041,-122.13869,42476,403,6616
1614552145,20025,155,45.03952,-122.13816,42361,403,6616
1614552147,20100,154,45.03612,-122.13580,209,404,6616
1614552148,20125,154,45.03520,-122.13521,42476,405,6616
