snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355659,0,81,33.93890,-118.40221,14200,13,0000
1644355688,0,81,33.93904,-118.40103,14200,0,0000
1644355712,0,84,33.93919,-118.39957,14200,13,0000
1644355720,0,81,33.93928,-118.39906,14200,13,0000
1644355734,0,81,33.93936,-118.39809,14200,13,0000
1644355740,0,81,33.93941,-118.39766,14200,13,0000
1644355750,0,84,33.93944,-118.39693,14200,13,0000
1644355755,0,84,33.93947,-118.39644,14200,15,0000
1644355760,0,75,33.93958,-118.39614,14200,13,0000
1644355767,0,78,33.93958,-118.39562,14200,13,0000
1644355771,0,78,33.93964,-118.39534,14200,13,0000
1644355774,0,78,33.93967,-118.39508,14200,13,0000
1644355780,0,81,33.93971,-118.39469,14200,13,0000
1644355786,0,84,33.93971,-118.39426,14200,13,0000
1644355789,0,81,33.93977,-118.39405,14200,13,0000
1644355794,0,84,33.93977,-118.39369,14200,13,0000
1644355798,0,75,33.93986,-118.39335,14200,15,0000
1644355807,0,81,33.93988,-118.39276,14200,13,0000
1644355810,0,75,33.93995,-118.39253,14200,13,0000
1644355813,0,75,33.93997,-118.39229,14200,13,0000
