snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470424,8950,263,34.00085,-117.76721,40453,277,7263
1614470511,7250,263,33.98813,-117.89844,40453,268,7263
1614470526,6950,263,33.98597,-117.92067,3021,266,7263
1614470542,6650,263,33.98369,-117.94321,309,261,7263
1614470557,6375,263,33.98155,-117.96490,309,257,7263
1614470568,6175,263,33.97998,-117.98094,3021,254,7263
1614470583,5900,263,33.97806,-118.00040,2120,250,7263
1614470597,5650,263,33.97600,-118.02097,2120,248,7263
1614470609,5450,263,33.97443,-118.03665,2818,246,7263
1614470620,5225,263,33.97289,-118.05233,309,244,7263
1614470632,5025,263,33.97133,-118.06833,309,241,7263
1614470643,4850,262,33.96987,-118.08220,2120,240,7263
1614470655,4625,263,33.96826,-118.09798,2120,236,7263
1614470660,4525,262,33.96749,-118.10548,2120,235,7263
1614470667,4400,262,33.96666,-118.11373,2120,234,7263
1614470674,4275,263,33.96572,-118.12334,3021,232,7263
1614470680,4175,263,33.96502,-118.13101,3021,230,7263
1614470686,4125,263,33.96433,-118.13821,3021,227,7263
1614470697,3950,262,33.96298,-118.15172,2120,221,7263
1614470703,3850,262,33.96222,-118.15903,2120,218,7263
1614470712,3650,263,33.96112,-118.16979,2120,216,7263
1614470718,3525,263,33.96043,-118.17663,2120,214,7263
1614470724,3400,263,33.95972,-118.18388,2120,212,7263
1614470731,3225,263,33.95888,-118.19282,3021,211,7263
1614470738,3100,263,33.95815,-118.20023,309,211,7263
1614470744,2975,263,33.95748,-118.20694,3021,209,7263
1614470754,2775,262,33.95627,-118.21867,11146,204,7263
1614470762,2625,264,33.95534,-118.22839,2818,201,7263
1614470769,2525,263,33.95460,-118.23549,2120,197,7263
1614470775,2425,263,33.95394,-118.24202,2120,192,7263
1614470788,2200,262,33.95242,-118.25605,3021,179,7263
1614470795,2075,263,33.95181,-118.26233,1746,175,7263
1614470802,1975,262,33.95114,-118.26866,1746,167,7263
1614470808,1900,264,33.95064,-118.27417,2120,161,7263
1614470814,1825,263,33.95013,-118.27937,1746,160,7263
1614470820,1750,262,33.94963,-118.28447,1746,152,7263
1614470829,1625,263,33.94890,-118.29176,1746,145,7263
1614470835,1525,262,33.94839,-118.29675,2163,143,7263
1614470844,1425,262,33.94757,-118.30399,2120,144,7263
1614470850,1350,264,33.94711,-118.30846,1746,143,7263
1614470856,1300,263,33.94670,-118.31334,1746,140,7263
1614470868,1125,264,33.94580,-118.32282,2120,140,7263
1614470877,1050,261,33.94510,-118.32928,309,139,7263
1614470883,950,261,33.94446,-118.33464,309,139,7263
1614470891,825,263,33.94382,-118.34047,3021,139,7263
1614470900,750,263,33.94318,-118.34714,6836,133,7263
1614470912,600,262,33.94231,-118.35605,3021,133,7263
1614470919,525,263,33.94179,-118.36109,2120,131,7263
1614470927,425,263,33.94124,-118.36687,40453,131,7263
1614470933,350,263,33.94080,-118.37124,40453,131,7263
1614470939,275,263,33.94030,-118.37592,40453,130,7263
1614470954,125,263,33.93914,-118.38696,3021,135,7263
1614470968,100,263,33.93821,-118.39606,3021,98,7263
1614470974,0,264,33.93797,-118.39861,3021,60,7263
1614470982,0,270,33.93778,-118.40066,3021,38,7263
1614470984,0,272,33.93779,-118.40096,3021,33,7263
1614470988,0,286,33.93790,-118.40160,3021,24,7263
1614470992,0,298,33.93803,-118.40193,3021,17,7263
1614470996,0,329,33.93827,-118.40218,3021,12,7263
1614471004,0,50,33.93857,-118.40198,3021,10,7263
1614471008,0,73,33.93861,-118.40177,3021,10,7263
1614471014,0,84,33.93866,-118.40140,3021,12,7263
1614471022,0,84,33.93871,-118.40081,3021,14,7263
1614471028,0,84,33.93876,-118.40025,3021,16,7263
1614471032,0,84,33.93881,-118.39989,3021,18,7263
1614471034,0,84,33.93883,-118.39964,3021,18,7263
1614471040,0,84,33.93888,-118.39909,3021,14,7263
1614471045,0,84,33.93891,-118.39882,3021,9,7263
1614471051,0,84,33.93893,-118.39857,3021,7,7263
1614471058,0,78,33.93898,-118.39833,3021,8,7263
1614471063,0,50,33.93909,-118.39812,3021,9,7263
1614471068,0,11,33.93932,-118.39805,3021,10,7263
1614471073,0,348,33.93955,-118.39809,3021,11,7263
1614471076,0,345,33.93975,-118.39815,3021,12,7263
1614471082,0,348,33.94007,-118.39822,3021,11,7263
1614471100,0,357,33.94091,-118.39827,3021,10,7263
1614471105,0,351,33.94116,-118.39830,3021,11,7263
1614471124,0,351,33.94199,-118.39843,3021,10,7263
1614471129,0,351,33.94225,-118.39845,3021,10,7263
1614471138,0,351,33.94256,-118.39851,3021,6,7263
1614471157,0,264,33.94267,-118.39893,3021,4,7263
1614471170,0,261,33.94265,-118.39914,3021,2,7263
1614471192,0,261,33.94263,-118.39854,3021,1,7263
