snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613997632,550,153,29.96233,-95.34242,1311,161,0000
1613997642,975,158,29.95618,-95.33941,3247,162,0000
1613997645,1100,166,29.95381,-95.33871,3247,167,0000
1613997651,1300,182,29.94836,-95.33855,3406,174,0000
1613997661,1550,217,29.94086,-95.34255,1453,181,0000
1613997668,1700,236,29.93756,-95.34721,1857,185,0000
1613997671,1750,247,29.93644,-95.34996,1857,187,0000
1613997676,1875,258,29.93536,-95.35416,3406,188,0000
1613997678,1925,266,29.93514,-95.35683,2853,190,2547
1613997681,2000,270,29.93509,-95.35973,1857,191,2547
1613997683,2075,273,29.93518,-95.36182,3406,192,2547
1613997684,2100,274,29.93532,-95.36347,2853,193,2547
1613997686,2150,275,29.93542,-95.36495,3406,194,2547
1613997687,2175,275,29.93551,-95.36594,1857,195,2547
1613997691,2275,276,29.93596,-95.37064,3406,201,2547
1613997692,2300,276,29.93601,-95.37108,3721,200,2547
1613997693,2350,277,29.93621,-95.37319,2853,203,2547
1613997701,2600,278,29.93719,-95.38104,3406,208,2547
1613997703,2675,279,29.93747,-95.38308,2853,209,2547
1613997704,2700,279,29.93765,-95.38427,3247,210,2547
1613997710,2875,281,29.93872,-95.39072,3247,218,2547
1613997712,2975,281,29.93933,-95.39423,3247,221,2547
1613997713,3000,282,29.93948,-95.39494,3721,222,2547
1613997714,3000,282,29.93961,-95.39555,1453,222,2547
1613997715,3050,282,29.93979,-95.39665,2853,223,2547
1613997716,3100,282,29.94017,-95.39841,3247,224,2547
1613997720,3250,282,29.94099,-95.40269,1453,228,2547
1613997723,3325,282,29.94156,-95.40550,3406,229,2547
1613997724,3375,282,29.94194,-95.40730,2853,232,2547
1613997730,3625,282,29.94347,-95.41508,2853,238,2547
1613997737,3925,282,29.94529,-95.42433,3721,245,2547
1613997744,4225,281,29.94677,-95.43224,3721,248,2547
1613997749,4525,281,29.94814,-95.44001,3721,250,2547
1613997756,4875,280,29.94951,-95.44825,3721,252,2547
1613997762,5175,280,29.95082,-95.45625,3721,254,2547
1613997773,5775,279,29.95317,-95.47211,3721,258,2547
1613997786,6525,278,29.95541,-95.48853,3721,256,2547
1613997797,7150,278,29.95744,-95.50377,1857,259,2547
1613997809,7775,279,29.95976,-95.52052,3406,263,2547
1613997821,8425,279,29.96214,-95.53722,2853,264,2547
1613997833,9200,279,29.96460,-95.55342,1453,258,2547
1613997845,10200,280,29.96703,-95.56935,1453,244,2547
1613997858,11050,280,29.96963,-95.58594,1857,241,2547
1613997869,11400,279,29.97185,-95.60055,1453,253,2547
1613997880,11625,279,29.97414,-95.61563,3406,265,2547
1613997891,11850,279,29.97643,-95.63099,2853,278,2547
1613997903,12150,283,29.97972,-95.64870,1453,292,2547
1613997935,13050,284,29.99137,-95.70097,3247,318,2547
1613997966,14425,284,30.00273,-95.75217,3247,323,2547
1613997997,15650,284,30.01423,-95.80418,3406,333,2547
1613998008,16150,295,30.02042,-95.82303,3721,338,2547
1613998009,16175,295,30.02074,-95.82378,3247,338,2547
1613998010,16275,297,30.02183,-95.82626,1857,339,2547
1613998012,16350,298,30.02298,-95.82867,3247,340,2547
1613998013,16375,298,30.02340,-95.82951,1453,341,2547
1613998014,16450,299,30.02461,-95.83199,2777,340,2547
1613998015,16475,299,30.02550,-95.83379,3247,340,2547
1613998016,16500,300,30.02582,-95.83446,1453,341,2547
1613998017,16575,300,30.02708,-95.83693,2777,342,2547
1613998018,16625,300,30.02782,-95.83836,3247,341,2547
1613998019,16675,300,30.02903,-95.84077,1857,341,2547
1613998050,17925,300,30.05403,-95.88994,3721,346,2547
1613998081,18850,299,30.07838,-95.93883,3721,356,2547
1613998142,20975,299,30.12941,-96.04119,3406,365,2547
1613998203,23025,299,30.18178,-96.14615,2853,369,2547
1613998264,24650,299,30.23387,-96.25079,3721,379,2547
1613998325,26325,299,30.28748,-96.35904,41350,381,2547
1613998385,27625,299,30.34126,-96.46799,40378,389,2547
1613998448,28875,299,30.39712,-96.58103,3721,394,2547
1613998509,30400,299,30.45218,-96.69299,1453,389,2547
1613998570,31525,299,30.50670,-96.80474,3406,392,2547
1613998630,32650,299,30.56103,-96.91507,861,394,2547
1613998692,34075,299,30.61523,-97.02586,3247,384,2547
1613998753,35150,299,30.66934,-97.13745,41350,384,2547
1613998814,35925,299,30.72257,-97.24779,3721,386,2547
1613998877,36000,298,30.77655,-97.35852,3247,380,2547
1613998938,36000,299,30.82933,-97.46877,40378,381,2547
1613999000,35975,298,30.88248,-97.57928,3721,379,2547
1613999062,35975,299,30.93531,-97.68983,861,381,2547
1613999123,35975,299,30.98785,-97.79954,41637,383,2547
1613999184,36025,298,31.03987,-97.90868,3721,384,2547
1613999245,36050,298,31.09294,-98.02013,861,382,2547
1613999309,36025,298,31.14743,-98.13527,41350,380,2547
1613999370,35975,298,31.19912,-98.24486,3721,378,2547
1613999431,35975,298,31.25043,-98.35349,41350,379,2547
1613999492,35975,298,31.30160,-98.46271,861,379,2547
1613999554,36000,298,31.35391,-98.57433,3721,380,2547
1613999615,36025,298,31.40529,-98.68432,861,379,2547
1613999676,36050,298,31.45647,-98.79433,41155,374,2547
1613999744,36000,298,31.51214,-98.91469,861,374,2547
1613999805,36000,298,31.56221,-99.02306,1760,369,2547
1613999866,36000,298,31.61172,-99.12997,1760,369,2547
1613999927,36025,298,31.66074,-99.23643,3721,366,2547
1613999992,35950,298,31.71339,-99.35091,41155,366,2547
1614000056,35975,298,31.76422,-99.46235,41155,367,2547
1614000117,36000,297,31.81366,-99.57112,861,366,2547
1614000178,36025,297,31.86235,-99.67817,40463,365,2547
1614000239,36000,298,31.91035,-99.78456,41155,363,2547
1614000300,35975,297,31.95840,-99.89055,40329,366,2547
1614000361,35975,298,32.00708,-99.99851,41810,369,2547
1614000422,36000,297,32.05669,-100.10863,1280,371,2547
1614000484,36025,297,32.10603,-100.21948,41810,375,2547
1614000547,36050,297,32.15643,-100.33132,40329,375,2547
1614000608,36025,297,32.20610,-100.44311,1280,373,2547
1614000669,36000,297,32.25512,-100.55344,42611,372,2547
1614000732,36025,297,32.30455,-100.66632,1280,368,2547
1614000796,36000,297,32.35487,-100.77973,1280,367,2547
1614000857,35950,297,32.40255,-100.88790,41155,367,2547
1614000918,35975,297,32.44994,-100.99619,1280,368,2547
1614000979,36000,297,32.49861,-101.10783,41810,371,2547
1614001042,36000,297,32.54723,-101.21995,1280,371,2547
1614001103,36000,297,32.59523,-101.32987,1280,373,2547
1614001163,36000,297,32.64276,-101.43968,650,375,2547
1614001226,36000,296,32.69348,-101.55712,41810,377,2547
1614001291,36000,296,32.74433,-101.67577,42117,379,2547
1614001354,36025,296,32.79456,-101.79242,41155,380,2547
1614001415,36000,296,32.84377,-101.90727,1280,379,2547
1614001477,35975,296,32.89211,-102.02069,1280,380,2547
1614001538,35950,296,32.94095,-102.13632,42117,384,2547
1614001600,36000,296,32.99089,-102.25432,42575,389,2547
1614001662,36000,296,33.04077,-102.37279,432,393,2547
1614001723,36025,296,33.09059,-102.49135,41810,397,2547
1614001784,36025,296,33.14105,-102.61175,42575,399,2547
1614001845,36025,296,33.19184,-102.73293,1280,402,2547
1614001908,36000,296,33.24289,-102.85598,42575,405,2547
1614001970,36000,296,33.29503,-102.98227,42454,407,2547
1614002031,36000,296,33.34644,-103.10597,42575,409,2547
1614002094,36000,296,33.39894,-103.23391,432,410,2547
1614002155,36000,296,33.44974,-103.35820,42454,412,2547
1614002216,36025,295,33.50107,-103.48380,42117,411,2547
1614002277,36025,296,33.55183,-103.60828,3204,410,2547
1614002337,35975,295,33.60127,-103.73078,42569,411,2547
1614002399,35975,295,33.65277,-103.85785,42611,411,2547
1614002460,35975,295,33.70317,-103.98274,42117,415,2547
1614002522,36000,295,33.75587,-104.11394,42575,419,2547
1614002584,36025,295,33.80735,-104.24315,41810,422,2547
1614002645,36025,295,33.85858,-104.37196,432,422,2547
1614002706,36025,295,33.90986,-104.50166,3204,422,2547
1614002768,36000,295,33.96121,-104.63222,42569,424,2547
1614002829,35975,295,34.01317,-104.76395,42611,428,2547
1614002890,36000,295,34.06499,-104.89567,42575,430,2547
1614002951,36025,294,34.11681,-105.02885,650,432,2547
1614003013,36000,295,34.16908,-105.16343,42611,433,2547
1614003074,36000,294,34.22102,-105.29720,42117,432,2547
1614003134,36025,294,34.27130,-105.42772,42569,432,2547
1614003195,36000,292,34.32231,-105.56197,42569,432,2547
1614003257,35975,279,34.35626,-105.70524,42117,437,2547
1614003318,35975,268,34.36319,-105.85527,650,443,2547
1614003379,35975,268,34.35979,-106.00577,40036,444,2547
1614003440,36000,268,34.35648,-106.15706,1651,445,2547
1614003501,36025,268,34.35285,-106.30875,42575,449,2547
1614003563,36025,268,34.34871,-106.46503,41594,450,2547
1614003624,36000,268,34.34428,-106.61888,42575,450,2547
1614003686,36000,268,34.33996,-106.77509,41594,449,2547
1614003747,35975,276,34.34807,-106.92561,40036,448,2547
1614003808,36000,275,34.36105,-107.07727,42575,450,2547
1614003870,36025,275,34.37441,-107.23286,42569,451,2547
1614003931,36000,275,34.38721,-107.38682,41005,451,2547
1614003994,35975,275,34.40024,-107.54482,42117,453,2547
1614004056,35975,275,34.41295,-107.70184,42569,455,2547
1614004117,35975,275,34.42510,-107.85707,42454,458,2547
1614004178,36000,275,34.43733,-108.01237,42454,461,2547
1614004239,36025,275,34.44974,-108.17032,40036,463,2547
1614004302,36025,275,34.46196,-108.33226,42454,464,2547
1614004363,35975,275,34.47393,-108.49102,42569,468,2547
1614004424,36000,275,34.48553,-108.65092,40591,471,2547
1614004485,36025,274,34.49712,-108.81196,40886,474,2547
1614004546,36050,274,34.50847,-108.97367,42569,474,2547
1614004607,36025,274,34.51955,-109.13423,40886,471,2547
1614004668,35975,274,34.53031,-109.29297,42575,471,2547
1614004729,35975,274,34.54125,-109.45538,42454,472,2547
1614004790,35975,274,34.55149,-109.61506,41594,473,2547
1614004851,36000,274,34.56193,-109.77797,42575,475,2547
1614004913,36000,274,34.57211,-109.94019,42569,477,2547
1614004977,36025,274,34.58245,-110.11179,42520,477,2547
1614005040,36000,274,34.59250,-110.27956,41852,472,2547
1614005100,36000,273,34.60185,-110.43978,4055,472,2547
1614005162,36000,273,34.61117,-110.60205,40591,473,2547
1614005222,35975,273,34.62012,-110.76248,40591,472,2547
1614005285,35975,273,34.62900,-110.92481,4055,472,2547
1614005346,36000,273,34.63770,-111.08797,41852,472,2547
1614005370,35975,283,34.64436,-111.14845,1967,468,2547
1614005371,35975,284,34.64492,-111.15097,1571,467,2547
1614005372,35975,284,34.64571,-111.15457,42520,467,2547
1614005374,35975,286,34.64690,-111.15962,1571,466,2547
1614005375,35975,286,34.64753,-111.16202,42520,466,2547
1614005376,35975,288,34.64859,-111.16606,3554,465,2547
1614005379,35975,289,34.65032,-111.17209,42569,464,2547
1614005381,35975,290,34.65175,-111.17677,42520,464,2547
1614005384,35975,291,34.65400,-111.18376,42520,464,2547
1614005445,36000,291,34.70425,-111.33332,42569,465,2547
1614005482,36000,281,34.73039,-111.42210,1571,472,2547
1614005485,36000,279,34.73149,-111.42979,42569,474,2547
1614005486,36000,278,34.73183,-111.43256,41769,474,2547
1614005487,36000,277,34.73225,-111.43662,41852,475,2547
1614005488,36000,276,34.73262,-111.44062,41769,475,2547
1614005489,36000,276,34.73273,-111.44201,4055,475,2547
1614005490,36000,275,34.73290,-111.44474,41852,476,2547
1614005492,36000,273,34.73314,-111.44873,40591,477,2547
1614005494,36000,272,34.73337,-111.45464,42569,477,2547
1614005495,36000,271,34.73342,-111.45596,40591,478,2547
1614005496,36025,271,34.73346,-111.45860,1967,478,2547
1614005497,36025,270,34.73342,-111.46282,42569,479,2547
1614005498,36025,269,34.73341,-111.46538,40591,479,2547
1614005499,36025,268,34.73332,-111.46919,42569,479,2547
1614005500,36025,268,34.73328,-111.47070,40642,479,2547
1614005501,36025,266,34.73309,-111.47455,4055,479,2547
1614005502,36025,266,34.73305,-111.47581,1967,479,2547
1614005503,36025,265,34.73286,-111.47816,41852,480,2547
1614005504,36025,267,34.73268,-111.48090,884,479,2547
1614005505,36025,264,34.73250,-111.48354,3554,481,2547
1614005506,36025,264,34.73225,-111.48628,42569,481,2547
1614005507,36025,263,34.73197,-111.48943,41769,481,2547
1614005509,36025,263,34.73140,-111.49503,42569,481,2547
1614005571,36025,265,34.71810,-111.66000,41852,478,2547
1614005632,36000,264,34.70628,-111.82411,41852,476,2547
1614005694,35975,264,34.69354,-111.98919,41769,477,2547
1614005755,36000,264,34.68105,-112.15061,42057,475,2547
1614005817,36000,264,34.66792,-112.31409,1967,474,2547
1614005878,35975,264,34.65483,-112.47751,42057,474,2547
1614005940,36000,264,34.64149,-112.63884,42495,475,2547
1614006001,36000,264,34.62763,-112.80358,4055,477,2547
