snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644536978,0,25,38.69523,-121.59396,2236,0,0000
1644537039,0,36,38.69501,-121.59411,2236,4,3260
1644537050,0,16,38.69480,-121.59431,2236,6,3260
1644537058,0,345,38.69458,-121.59436,2236,6,3260
1644537068,0,309,38.69436,-121.59422,2236,4,3260
1644537092,0,312,38.69452,-121.59443,2236,3,3260
1644537104,0,270,38.69455,-121.59465,2236,4,3260
1644537112,0,270,38.69455,-121.59486,2236,4,3260
1644537282,0,272,38.69455,-121.59507,3432,0,3260
1644537296,0,270,38.69455,-121.59528,3432,3,3260
1644537306,0,267,38.69453,-121.59549,3432,4,3260
1644537314,0,270,38.69453,-121.59571,3432,5,3260
1644537321,0,272,38.69455,-121.59592,3432,5,3260
1644537328,0,275,38.69457,-121.59616,3432,8,3260
1644537331,0,275,38.69459,-121.59640,3432,12,3260
1644537338,0,272,38.69463,-121.59693,3432,15,3260
1644537344,0,270,38.69464,-121.59747,3432,15,3260
1644537346,0,270,38.69464,-121.59773,3432,15,3260
1644537351,0,281,38.69467,-121.59810,3432,15,3260
1644537354,0,300,38.69477,-121.59834,3432,15,3260
1644537358,0,329,38.69497,-121.59856,3432,15,3260
1644537362,0,351,38.69523,-121.59865,3432,15,3260
1644537365,0,357,38.69546,-121.59866,3432,15,3260
1644537368,0,357,38.69569,-121.59866,3432,16,3260
1644537371,0,357,38.69592,-121.59866,3432,17,3260
1644537373,0,357,38.69616,-121.59866,3432,19,3260
1644537377,0,4,38.69650,-121.59865,3432,21,3260
1644537379,0,4,38.69671,-121.59865,3432,23,3260
1644537381,0,4,38.69694,-121.59865,3432,24,3260
1644537383,0,6,38.69719,-121.59863,3432,26,3260
1644537386,0,6,38.69758,-121.59863,3432,28,3260
1644537388,0,6,38.69784,-121.59863,3432,28,3260
1644537390,0,4,38.69813,-121.59862,3432,29,3260
1644537395,0,4,38.69887,-121.59860,3432,29,3260
1644537402,0,4,38.69976,-121.59860,3432,29,3260
1644537408,0,5,38.70054,-121.59859,3432,29,3260
1644537410,0,356,38.70087,-121.59859,3432,29,3260
1644537413,0,11,38.70121,-121.59857,3432,29,3260
1644537414,0,11,38.70141,-121.59857,3432,29,3260
1644537416,0,11,38.70168,-121.59857,3432,29,3260
1644537419,0,356,38.70212,-121.59856,3432,29,3260
1644537424,0,359,38.70274,-121.59855,3432,27,3260
1644537426,0,359,38.70297,-121.59855,3432,27,3260
1644537428,0,1,38.70324,-121.59854,3432,26,3260
1644537430,0,358,38.70349,-121.59853,3432,26,3260
1644537432,0,2,38.70381,-121.59853,3432,26,3260
1644537436,0,3,38.70423,-121.59852,3432,25,3260
1644537441,0,6,38.70478,-121.59850,3432,23,3260
1644537447,0,2,38.70536,-121.59849,3432,21,3260
1644537453,0,2,38.70592,-121.59847,3432,18,3260
1644537457,0,3,38.70624,-121.59847,3432,17,3260
1644537461,0,355,38.70654,-121.59847,3432,15,3260
1644537465,0,351,38.70686,-121.59848,3432,14,3260
1644537470,0,323,38.70707,-121.59862,3432,12,3260
1644537474,0,295,38.70719,-121.59885,3432,12,3260
1644537478,0,272,38.70721,-121.59916,3432,12,3260
1644537481,0,270,38.70721,-121.59937,3432,11,3260
1644537487,0,270,38.70721,-121.59960,3432,6,3260
1644537546,0,270,38.70721,-121.59981,2236,6,3260
1644537552,0,270,38.70721,-121.60011,2236,10,3260
1644537561,0,255,38.70718,-121.60077,3432,11,3260
1644537566,0,216,38.70701,-121.60101,3432,11,3260
1644537571,0,185,38.70676,-121.60108,3432,12,3260
1644537574,0,180,38.70654,-121.60110,3432,15,3260
1644537576,0,180,38.70634,-121.60111,3432,21,3260
1644537578,0,180,38.70609,-121.60111,3432,30,3260
1644537580,0,180,38.70582,-121.60111,3432,35,3260
1644537581,0,180,38.70560,-121.60111,3432,40,3260
1644537582,0,180,38.70524,-121.60112,3432,50,3260
1644537584,0,180,38.70468,-121.60114,3432,59,3260
1644537586,0,180,38.70408,-121.60114,3432,69,3260
1644537587,0,180,38.70377,-121.60115,3432,74,3260
1644537594,0,180,38.70111,-121.60120,2236,100,3260
