snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644676123,0,223,33.94650,-118.40002,25025,0,0000
1644676205,0,223,33.94742,-118.40013,2801,2,2000
1644682305,0,264,33.94732,-118.40069,33581,0,0000
1644682722,0,5,33.94750,-118.40013,2801,5,0000
1644682728,0,5,33.94771,-118.40010,2801,9,0000
1644682748,0,289,33.94844,-118.40046,2801,7,0000
1644682759,0,303,33.94853,-118.40067,2801,3,0000
1644682775,0,329,33.94874,-118.40073,2801,3,7212
1644682788,0,36,33.94912,-118.40071,2801,8,7212
1644682801,0,84,33.94923,-118.40023,2801,7,7212
1644682813,0,84,33.94926,-118.39997,2801,1,7212
1644682915,0,78,33.94929,-118.39972,2801,4,7212
1644682923,0,67,33.94937,-118.39947,2801,6,7212
1644682934,0,36,33.94956,-118.39925,2801,6,7212
1644682942,0,14,33.94977,-118.39915,2801,6,7212
1644682949,0,2,33.94998,-118.39914,2801,6,7212
1644682960,0,343,33.95029,-118.39920,2801,6,7212
1644682970,0,275,33.95041,-118.39947,2801,6,7212
1644682975,0,264,33.95039,-118.39983,2801,16,7212
1644682977,0,264,33.95036,-118.40011,2801,25,7212
1644682979,0,264,33.95032,-118.40043,2801,36,7212
1644682981,0,264,33.95027,-118.40103,2801,45,7212
1644682983,0,261,33.95023,-118.40153,2801,55,7212
1644682990,0,261,33.94991,-118.40445,2801,84,7212
1644682991,0,264,33.94986,-118.40495,2801,88,7212
1644683002,0,262,33.94913,-118.41199,2801,129,7212
1644683009,0,263,33.94853,-118.41788,40453,152,7212
1644683017,100,263,33.94785,-118.42493,2801,165,7212
1644683025,350,263,33.94720,-118.43130,2120,170,7212
1644683031,600,263,33.94673,-118.43634,2120,170,7212
1644683037,850,262,33.94611,-118.44248,2120,170,7212
1644683043,1100,261,33.94529,-118.44933,2163,171,7212
1644683049,1250,262,33.94459,-118.45539,2163,181,7212
1644683057,1375,263,33.94386,-118.46266,1746,193,7212
1644683063,1550,264,33.94328,-118.46930,1746,202,7212
1644683068,1675,266,33.94290,-118.47594,1451,211,7212
1644683071,1725,267,33.94281,-118.47835,1451,217,7212
1644683073,1775,267,33.94267,-118.48206,309,218,7212
1644683075,1875,268,33.94264,-118.48446,309,221,7212
1644683079,2000,268,33.94258,-118.48901,3393,225,7212
1644683082,2125,269,33.94254,-118.49184,3393,227,7212
1644683085,2250,270,33.94253,-118.49534,3393,228,7212
1644683088,2425,270,33.94259,-118.49945,3393,229,7212
1644683090,2550,270,33.94264,-118.50340,3393,231,7212
1644683093,2650,270,33.94264,-118.50752,3393,232,7212
1644683100,2875,267,33.94240,-118.51622,3393,241,7212
1644683106,3000,265,33.94194,-118.52426,3393,249,7212
1644683112,3150,264,33.94133,-118.53293,3393,260,7212
1644683115,3225,264,33.94107,-118.53643,3393,263,7212
1644683118,3300,264,33.94061,-118.54209,3393,263,7212
1644683121,3375,263,33.94025,-118.54613,3393,273,7212
1644683124,3475,263,33.93975,-118.55101,3393,276,7212
1644683127,3550,263,33.93928,-118.55564,3393,280,7212
1644683133,3825,262,33.93832,-118.56512,3393,283,7212
1644683139,4150,262,33.93727,-118.57482,3393,284,7212
1644683145,4500,263,33.93663,-118.58133,309,283,7212
1644683152,4900,264,33.93542,-118.59570,566,285,7212
1644683158,5200,264,33.93466,-118.60532,566,287,7212
1644683170,5800,264,33.93324,-118.62476,566,290,7212
1644683183,6450,264,33.93179,-118.64422,566,292,7212
1644683195,7125,264,33.93034,-118.66350,566,294,7212
1644683207,7875,264,33.92885,-118.68329,566,292,7212
1644683219,8600,264,33.92734,-118.70319,2541,292,7212
1644683231,9350,264,33.92574,-118.72255,2541,291,7212
1644683243,10025,264,33.92415,-118.74195,2541,293,7212
1644683254,10525,264,33.92280,-118.75923,309,299,7212
1644683267,10775,264,33.92097,-118.78227,566,322,7212
1644683279,10975,264,33.91927,-118.80432,566,340,7212
1644683291,11250,266,33.91768,-118.82729,566,357,7212
1644683302,11775,271,33.91759,-118.84959,566,364,7212
1644683315,12425,272,33.91841,-118.87650,566,368,7212
1644683348,14050,272,33.92043,-118.94589,566,381,7212
1644683357,14525,283,33.92276,-118.96500,566,384,7212
1644683360,14700,288,33.92432,-118.97095,566,385,7212
1644683363,14900,293,33.92601,-118.97604,566,386,7212
1644683366,15050,297,33.92867,-118.98267,566,386,7212
1644683369,15175,300,33.93113,-118.98789,566,388,7212
1644683372,15325,303,33.93360,-118.99235,566,389,7212
1644683375,15500,309,33.93750,-118.99841,566,389,7212
1644683378,15725,312,33.94161,-119.00368,566,387,7212
1644683381,15925,317,33.94533,-119.00789,566,386,7212
1644683384,16150,320,33.94920,-119.01180,566,385,7212
1644683387,16325,321,33.95343,-119.01575,566,385,7212
1644683390,16525,323,33.95767,-119.01953,566,385,7212
1644683393,16700,322,33.96200,-119.02342,566,386,7212
1644683396,16900,322,33.96643,-119.02756,566,385,7212
1644683399,17125,321,33.97094,-119.03177,566,384,7212
1644683402,17300,321,33.97504,-119.03563,566,384,7212
1644683405,17500,321,33.97906,-119.03944,566,384,7212
1644683437,19250,320,34.02301,-119.08232,309,387,7212
1644683498,22025,320,34.11092,-119.16876,566,406,7212
1644683563,24725,320,34.20710,-119.26260,40250,418,7212
1644683624,26925,320,34.30064,-119.35423,566,429,7212
1644683688,28850,320,34.39819,-119.45019,566,441,7212
1644683750,31400,320,34.49657,-119.54734,2154,430,7212
1644683814,33675,320,34.59522,-119.64487,566,423,7212
1644683875,34000,320,34.68658,-119.73530,2100,412,7212
1644683938,34000,320,34.77862,-119.82697,42983,409,7212
1644683999,34000,320,34.86781,-119.91605,2662,408,7212
1644684061,34000,320,34.95826,-120.00670,2662,407,7212
1644684122,34000,320,35.04781,-120.09660,2662,408,7212
1644684185,34000,320,35.13889,-120.18848,42983,411,7212
1644684246,34000,320,35.22858,-120.27882,40569,415,7212
1644684308,34000,320,35.32017,-120.37199,42983,415,7212
1644684370,34000,320,35.41255,-120.46566,2332,415,7212
1644684434,34000,319,35.50603,-120.56082,2332,414,7212
1644684496,34000,327,35.60532,-120.64373,2332,413,7212
1644684560,34000,327,35.70785,-120.72443,2332,415,7212
1644684626,34000,327,35.81479,-120.80841,2332,416,7212
1644684686,33850,327,35.91230,-120.88538,40569,412,7212
1644684750,31025,323,36.01575,-120.96828,40569,423,7212
1644684810,28500,322,36.10736,-121.05514,2216,409,7212
1644684873,25950,322,36.20018,-121.14384,2216,397,7212
1644684935,23500,322,36.28821,-121.22801,2332,387,7212
1644684999,21050,322,36.37741,-121.31355,2332,377,7212
1644685062,18800,321,36.46298,-121.39612,2332,363,7212
1644685092,17800,332,36.50366,-121.43059,2332,353,7212
1644685095,17675,334,36.50854,-121.43352,2332,352,7212
1644685098,17525,335,36.51241,-121.43568,2332,352,7212
1644685101,17400,336,36.51739,-121.43832,2332,352,7212
1644685104,17250,339,36.52191,-121.44048,2332,353,7212
1644685107,17125,340,36.52620,-121.44235,2332,353,7212
1644685110,17000,341,36.53108,-121.44439,2332,353,7212
1644685113,16875,341,36.53554,-121.44621,2332,354,7212
1644685116,16775,341,36.54039,-121.44825,2332,353,7212
1644685119,16650,341,36.54419,-121.44980,2332,353,7212
1644685151,15475,341,36.59541,-121.47145,40569,347,7212
1644685185,14325,341,36.64522,-121.49254,40569,341,7212
1644685218,13175,340,36.69470,-121.51343,40569,336,7212
1644685250,12050,341,36.74219,-121.53357,42465,333,7212
1644685283,10900,340,36.79125,-121.55434,42465,331,7212
1644685295,10500,340,36.80795,-121.56155,42465,329,7212
1644685307,10100,341,36.82552,-121.56910,42465,328,7212
1644685319,9925,341,36.84215,-121.57619,42465,320,7212
1644685331,9825,341,36.85822,-121.58306,42465,309,7212
1644685344,9725,341,36.87579,-121.59049,2332,298,7212
1644685356,9525,341,36.89097,-121.59692,2332,292,7212
1644685368,9250,341,36.90633,-121.60342,2332,290,7212
1644685380,8950,341,36.92130,-121.60977,2332,288,7212
1644685392,8650,341,36.93704,-121.61643,2332,287,7212
1644685404,8375,341,36.95219,-121.62271,2332,285,7212
1644685418,8050,341,36.96890,-121.62981,492,284,7212
1644685430,7750,341,36.98291,-121.63579,492,283,7212
1644685443,7425,341,37.00051,-121.64331,42465,282,7212
1644685455,7125,341,37.01546,-121.64968,2332,281,7212
1644685467,6850,340,37.03003,-121.65603,2332,280,7212
1644685479,6575,341,37.04501,-121.66242,2332,279,7212
1644685492,6225,341,37.06121,-121.66917,2216,280,7212
1644685504,5975,341,37.07606,-121.67538,2216,280,7212
1644685516,5675,340,37.09119,-121.68188,2216,285,7212
1644685528,5425,340,37.10472,-121.68773,2332,288,7212
1644685540,5125,341,37.11960,-121.69415,2332,288,7212
1644685551,4975,341,37.13420,-121.70041,2332,283,7212
1644685558,4900,341,37.14253,-121.70391,2332,278,7212
1644685563,4850,341,37.14931,-121.70678,2332,275,7212
1644685569,4800,339,37.15663,-121.71005,2332,271,7212
1644685573,4775,335,37.15979,-121.71169,2332,268,7212
1644685576,4725,331,37.16363,-121.71413,2332,266,7212
