snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644784331,0,84,33.94204,-118.39781,33581,0,0000
1644784503,0,98,33.94203,-118.39812,2801,4,1330
1644784545,0,174,33.94196,-118.39842,2801,4,1330
1644784771,0,151,33.93938,-118.39802,2801,11,1330
1644784778,0,120,33.93914,-118.39771,2801,12,1330
1644784871,0,84,33.93990,-118.38917,2801,24,1330
1644784953,0,84,33.94064,-118.38204,2801,19,1330
1644785162,75,261,33.93761,-118.40115,2801,147,1330
1644785169,400,263,33.93695,-118.40711,566,146,1330
1644785176,650,264,33.93644,-118.41259,3393,150,1330
1644785181,800,263,33.93626,-118.41479,1746,153,1330
1644785187,1000,263,33.93553,-118.42208,1746,153,1330
1644785194,1200,261,33.93507,-118.42600,2163,166,1330
1644785199,1300,261,33.93425,-118.43278,1746,175,1330
1644785205,1400,261,33.93351,-118.43868,1746,183,1330
1644785211,1500,263,33.93277,-118.44566,1746,198,1330
1644785218,1650,263,33.93211,-118.45299,566,209,1330
1644785224,1825,264,33.93150,-118.45991,566,215,1330
1644785230,2075,263,33.93082,-118.46732,566,219,1330
1644785236,2325,258,33.92981,-118.47460,566,222,1330
1644785239,2475,256,33.92912,-118.47813,566,223,1330
1644785241,2625,253,33.92825,-118.48189,566,224,1330
1644785245,2750,252,33.92734,-118.48536,566,226,1330
1644785248,2900,252,33.92633,-118.48917,566,228,1330
1644785251,3050,251,33.92542,-118.49265,566,228,1330
1644785254,3175,251,33.92439,-118.49636,566,231,1330
1644785257,3275,250,33.92331,-118.50005,566,234,1330
1644785260,3375,250,33.92221,-118.50369,566,239,1330
1644785263,3475,249,33.92108,-118.50746,566,242,1330
1644785266,3550,249,33.91991,-118.51112,566,246,1330
1644785269,3650,249,33.91875,-118.51485,566,250,1330
1644785272,3750,248,33.91731,-118.51939,566,252,1330
1644785278,3950,248,33.91475,-118.52721,566,258,1330
1644785284,4200,248,33.91223,-118.53508,566,262,1330
1644785290,4475,248,33.90948,-118.54338,566,265,1330
1644785296,4750,247,33.90679,-118.55157,566,268,1330
1644785301,5025,247,33.90395,-118.55994,566,271,1330
1644785314,5600,248,33.89813,-118.57704,566,275,1330
1644785326,6225,242,33.89182,-118.59433,566,277,1330
1644785332,6525,236,33.88802,-118.60201,566,279,1330
1644785335,6650,233,33.88584,-118.60571,566,280,1330
1644785338,6800,229,33.88335,-118.60941,566,281,1330
1644785341,6925,225,33.88072,-118.61286,566,282,1330
1644785344,7050,221,33.87781,-118.61613,566,284,1330
1644785347,7175,217,33.87447,-118.61938,566,285,1330
1644785350,7300,211,33.87113,-118.62207,566,286,1330
1644785353,7450,206,33.86778,-118.62425,566,287,1330
1644785357,7600,200,33.86311,-118.62662,309,288,1330
1644785360,7725,194,33.85916,-118.62808,309,289,1330
1644785363,7875,192,33.85595,-118.62894,309,289,1330
1644785365,7975,185,33.85153,-118.62962,309,291,1330
1644785369,8125,179,33.84734,-118.62974,309,291,1330
1644785372,8275,179,33.84595,-118.62970,309,291,1330
1644785375,8425,168,33.84110,-118.62908,309,290,1330
1644785378,8600,164,33.83528,-118.62751,309,290,1330
1644785381,8750,160,33.83221,-118.62633,309,289,1330
1644785384,8900,159,33.83020,-118.62543,309,290,1330
1644785387,9050,151,33.82622,-118.62325,309,289,1330
1644785390,9200,146,33.82178,-118.62024,309,289,1330
1644785392,9325,143,33.81798,-118.61709,309,289,1330
1644785396,9475,136,33.81494,-118.61395,309,290,1330
1644785398,9575,133,33.81244,-118.61098,2541,292,1330
1644785402,9725,128,33.80912,-118.60611,309,293,1330
1644785403,9775,122,33.80759,-118.60336,2541,295,1330
1644785407,9850,122,33.80557,-118.59898,2541,295,1330
1644785410,9925,111,33.80461,-118.59668,2541,300,1330
1644785413,10025,105,33.80269,-118.59035,2541,303,1330
1644785417,10125,101,33.80139,-118.58345,309,305,1330
1644785420,10250,96,33.80086,-118.57695,309,306,1330
1644785424,10375,87,33.80090,-118.57079,42923,309,1330
1644785427,10500,82,33.80136,-118.56512,42923,308,1330
1644785430,10625,78,33.80205,-118.56053,42923,308,1330
1644785433,10775,74,33.80273,-118.55717,42923,307,1330
1644785436,10900,70,33.80442,-118.55084,42923,307,1330
1644785439,11075,65,33.80633,-118.54529,42923,307,1330
1644785442,11200,61,33.80759,-118.54219,42923,309,1330
1644785445,11300,58,33.81043,-118.53637,42923,309,1330
1644785448,11400,54,33.81285,-118.53212,42923,311,1330
1644785451,11500,50,33.81555,-118.52796,42923,313,1330
1644785454,11550,46,33.81690,-118.52612,42923,314,1330
1644785457,11625,41,33.82173,-118.52039,42923,317,1330
1644785460,11700,41,33.82383,-118.51822,42923,317,1330
1644785463,11750,36,33.82807,-118.51439,42923,321,1330
1644785466,11825,33,33.83231,-118.51093,42923,324,1330
1644785469,11875,30,33.83492,-118.50902,42923,326,1330
1644785473,12000,28,33.84059,-118.50517,566,328,1330
1644785476,12100,27,33.84512,-118.50235,566,330,1330
1644785479,12225,26,33.84985,-118.49951,566,329,1330
1644785482,12350,26,33.85330,-118.49745,566,330,1330
1644785485,12500,26,33.85799,-118.49467,566,329,1330
1644785488,12650,27,33.86205,-118.49219,566,328,1330
1644785521,14125,36,33.90427,-118.45980,566,331,1330
1644785536,14625,44,33.92122,-118.44263,566,336,1330
1644785539,14725,45,33.92522,-118.43782,566,337,1330
1644785542,14825,46,33.92834,-118.43399,566,338,1330
1644785545,14925,47,33.93164,-118.42970,566,338,1330
1644785548,15050,48,33.93472,-118.42564,566,339,1330
1644785551,15150,49,33.93782,-118.42130,566,339,1330
1644785554,15275,51,33.94066,-118.41721,566,339,1330
1644785557,15425,52,33.94386,-118.41227,566,339,1330
1644785560,15550,54,33.94664,-118.40773,566,339,1330
1644785563,15675,54,33.94920,-118.40332,566,339,1330
1644785566,15800,55,33.95201,-118.39859,566,338,1330
1644785569,15925,55,33.95464,-118.39400,566,338,1330
1644785602,17100,55,33.98425,-118.34232,566,343,1330
1644785635,18100,55,34.01409,-118.28973,566,349,1330
1644785697,19700,55,34.07080,-118.18980,42084,368,1330
1644785757,21600,55,34.12968,-118.08557,3393,370,1330
1644785820,23125,55,34.19085,-117.97703,309,381,1330
1644785883,24425,55,34.25449,-117.86373,309,396,1330
1644785946,25825,55,34.32037,-117.74603,309,404,1330
1644786008,27225,53,34.38602,-117.63219,2662,411,1330
1644786069,28425,54,34.45625,-117.51492,309,423,1330
1644786131,29000,54,34.52673,-117.39648,42923,427,1330
1644786193,29000,54,34.59659,-117.27844,309,425,1330
1644786211,29000,65,34.61643,-117.23751,309,428,1330
1644786214,29000,67,34.61870,-117.23102,309,429,1330
1644786217,29000,67,34.62071,-117.22463,309,429,1330
1644786221,29000,70,34.62328,-117.21560,42923,429,1330
1644786224,29000,72,34.62451,-117.21094,42923,430,1330
1644786230,29000,73,34.62826,-117.19627,42983,429,1330
1644786233,29000,73,34.63055,-117.18701,42983,429,1330
1644786236,29000,73,34.63216,-117.18057,42983,429,1330
1644786299,29000,73,34.66745,-117.03495,42983,430,1330
1644786362,29725,73,34.70297,-116.88904,2549,435,1330
1644786425,31325,63,34.74129,-116.74285,2549,429,1330
1644786428,31475,61,34.74482,-116.73471,2549,426,1330
1644786431,31600,59,34.74655,-116.73103,2549,424,1330
1644786434,31725,57,34.75083,-116.72247,2549,423,1330
1644786437,31825,55,34.75297,-116.71852,2549,421,1330
1644786440,31900,53,34.75726,-116.71107,2549,420,1330
1644786443,32000,51,34.76125,-116.70479,2549,419,1330
