snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614524524,0,180,33.94624,-118.40597,3021,0,0000
1614524588,0,247,33.94628,-118.40575,3021,2,4602
1614524604,0,261,33.94637,-118.40555,3021,2,4602
1614524656,0,354,33.94662,-118.40550,3021,3,4602
1614524671,0,354,33.94684,-118.40552,3021,3,4602
1614524686,0,354,33.94707,-118.40556,3021,3,4602
1614524861,0,354,33.94739,-118.40560,3021,6,4602
1614524868,0,340,33.94765,-118.40569,3021,8,4602
1614524875,0,326,33.94788,-118.40585,3021,9,4602
1614524882,0,345,33.94815,-118.40597,3021,10,4602
1614524887,0,10,33.94841,-118.40600,3021,9,4602
1614524894,0,56,33.94862,-118.40587,3021,8,4602
1614524900,0,78,33.94869,-118.40562,3021,10,4602
1614524903,0,84,33.94872,-118.40540,3021,11,4602
1614524907,0,84,33.94874,-118.40512,3021,13,4602
1614524911,0,84,33.94878,-118.40482,3021,14,4602
1614524915,0,84,33.94880,-118.40459,3021,15,4602
1614524918,0,84,33.94883,-118.40431,3021,15,4602
1614524924,0,84,33.94888,-118.40379,3021,15,4602
1614524930,0,81,33.94893,-118.40327,3021,15,4602
1614524938,0,84,33.94899,-118.40270,3021,15,4602
1614524943,0,84,33.94905,-118.40215,3021,14,4602
1614524950,0,84,33.94910,-118.40163,3021,15,4602
1614524957,0,84,33.94916,-118.40105,3021,15,4602
1614524963,0,84,33.94921,-118.40057,3021,12,4602
1614524969,0,84,33.94924,-118.40019,3021,12,4602
1614524975,0,81,33.94928,-118.39986,3021,11,4602
1614524979,0,75,33.94932,-118.39960,3021,12,4602
1614524982,0,56,33.94942,-118.39938,3021,12,4602
1614524988,0,16,33.94971,-118.39917,3021,12,4602
1614524994,0,354,33.95005,-118.39915,3021,11,4602
1614525000,0,331,33.95031,-118.39925,3021,8,4602
1614525008,0,278,33.95042,-118.39950,3021,6,4602
1614525064,0,264,33.95035,-118.40023,3021,34,4602
1614525069,0,263,33.95018,-118.40212,40453,70,4602
