snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644361302,0,222,40.69908,-74.17822,35569,0,0000
1644361505,0,225,40.69923,-74.17802,35569,3,1701
1644361521,0,191,40.69936,-74.17781,35569,2,1701
1644361540,0,157,40.69958,-74.17773,35569,3,1701
1644361557,0,118,40.69979,-74.17781,36491,3,1701
1644361608,0,95,40.69983,-74.17758,35569,2,1701
1644361871,0,95,40.69981,-74.17737,36491,3,1701
1644361886,0,95,40.69979,-74.17693,23085,6,1701
1644361892,0,95,40.69977,-74.17668,35569,7,1701
1644361898,0,95,40.69976,-74.17641,35569,8,1701
1644361905,0,95,40.69974,-74.17610,35569,8,1701
1644361911,0,95,40.69971,-74.17577,35569,8,1701
1644361917,0,95,40.69969,-74.17546,35569,9,1701
1644361923,0,95,40.69967,-74.17513,35569,9,1701
1644361930,0,95,40.69964,-74.17477,35569,9,1701
1644361936,0,98,40.69960,-74.17445,35569,9,1701
1644361939,0,104,40.69956,-74.17423,3907,9,1701
1644361945,0,106,40.69948,-74.17390,3907,10,1701
1644361987,0,137,40.69813,-74.17164,3907,12,1701
1644361994,0,140,40.69782,-74.17128,3907,11,1701
1644362044,0,115,40.69624,-74.16994,3907,8,1701
1644362050,0,81,40.69628,-74.16966,3907,8,1701
1644362054,0,73,40.69635,-74.16943,3907,9,1701
1644362059,0,70,40.69641,-74.16918,3907,10,1701
1644362067,0,70,40.69655,-74.16867,3907,11,1701
1644362081,0,70,40.69677,-74.16782,3907,9,1701
1644362091,0,59,40.69691,-74.16739,3907,8,1701
1644362097,0,36,40.69711,-74.16721,3907,8,1701
1644362105,0,25,40.69742,-74.16703,3907,9,1701
1644362111,0,25,40.69763,-74.16690,3907,9,1701
1644362119,0,25,40.69790,-74.16672,3907,9,1701
1644362126,0,25,40.69817,-74.16655,3907,9,1701
1644362132,0,25,40.69841,-74.16640,3907,9,1701
1644362140,0,25,40.69874,-74.16620,3907,10,1701
1644362146,0,25,40.69894,-74.16606,3907,9,1701
1644362152,0,25,40.69919,-74.16591,3907,9,1701
1644362159,0,25,40.69945,-74.16573,3907,9,1701
1644362166,0,25,40.69967,-74.16560,3907,6,1701
1644362174,0,25,40.69989,-74.16546,3907,7,1701
1644362180,0,25,40.70010,-74.16533,3907,9,1701
1644362187,0,25,40.70035,-74.16518,3907,9,1701
1644362195,0,39,40.70059,-74.16497,3907,7,1701
1644362206,0,84,40.70064,-74.16452,3907,7,1701
1644362212,0,92,40.70063,-74.16421,3907,8,1701
1644362217,0,92,40.70062,-74.16400,3907,8,1701
1644362225,0,92,40.70061,-74.16365,3907,6,1701
1644362248,0,205,40.69991,-74.16386,3907,17,1701
1644362256,0,205,40.69851,-74.16476,3907,53,1701
1644362269,0,208,40.69336,-74.16801,3907,88,1701
1644362279,0,206,40.68782,-74.17151,3907,155,1701
1644362285,200,205,40.68349,-74.17432,3907,162,1701
1644362291,575,205,40.67944,-74.17694,3907,155,1701
1644362297,875,204,40.67551,-74.17926,3907,156,1701
1644362300,1000,198,40.67334,-74.18012,3907,159,1701
1644362303,1150,192,40.67125,-74.18066,3907,162,1701
1644362306,1275,184,40.66869,-74.18091,3907,167,1701
1644362309,1400,179,40.66617,-74.18072,3907,172,1701
1644362312,1550,176,40.66406,-74.18054,3907,175,1701
1644362315,1675,174,40.66156,-74.18018,3907,178,1701
1644362318,1775,173,40.65866,-74.17975,3907,184,1701
1644362321,1875,173,40.65614,-74.17938,3907,189,1701
1644362324,1975,174,40.65335,-74.17902,3907,192,1701
1644362325,2025,175,40.65299,-74.17896,584,194,1701
1644362328,2125,179,40.64969,-74.17894,584,198,1701
1644362331,2200,182,40.64699,-74.17920,584,200,1701
1644362334,2250,190,40.64447,-74.17993,584,205,1701
1644362335,2250,193,40.64355,-74.18024,2765,207,1701
1644362337,2275,190,40.64163,-74.18109,584,205,1701
1644362341,2325,202,40.63998,-74.18195,2765,212,1701
1644362343,2325,201,40.63650,-74.18402,584,212,1701
1644362346,2375,204,40.63312,-74.18604,584,217,1701
1644362350,2375,204,40.62964,-74.18805,2765,218,1701
1644362353,2375,203,40.62753,-74.18918,2765,222,1701
1644362355,2375,203,40.62484,-74.19074,584,223,1701
1644362359,2400,207,40.62106,-74.19330,2400,220,1701
1644362362,2450,211,40.61841,-74.19542,2400,219,1701
1644362364,2450,212,40.61668,-74.19702,584,217,1701
1644362365,2475,215,40.61590,-74.19785,584,216,1701
1644362369,2500,220,40.61324,-74.20091,3907,214,1701
1644362370,2500,215,40.61284,-74.20148,584,216,1701
1644362373,2500,227,40.61037,-74.20532,584,210,1701
1644362377,2525,234,40.60858,-74.20874,27561,207,1701
1644362379,2575,229,40.60785,-74.21039,584,209,1701
1644362380,2575,229,40.60703,-74.21240,584,209,1701
1644362384,2650,244,40.60551,-74.21671,3907,203,1701
1644362387,2700,248,40.60464,-74.21979,3907,203,1701
