snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176009,650,264,34.42678,-119.86948,42232,166,0000
1644176014,900,263,34.42625,-119.87502,42232,169,0000
1644176020,1175,263,34.42575,-119.88052,42232,171,0000
1644176029,1475,264,34.42496,-119.88957,42232,185,0000
1644176035,1625,264,34.42445,-119.89603,42232,194,0000
1644176042,1875,262,34.42374,-119.90305,42232,201,0000
1644176045,2025,256,34.42300,-119.90673,42232,204,0000
1644176047,2125,252,34.42232,-119.90921,42232,205,0000
1644176051,2325,243,34.42094,-119.91280,42232,207,4703
1644176053,2475,237,34.41970,-119.91525,42232,208,4703
1644176057,2675,235,34.41756,-119.91863,42232,208,4703
1644176059,2775,227,34.41605,-119.92059,42232,210,4703
1644176063,2950,219,34.41309,-119.92361,42232,215,4703
1644176066,3075,213,34.41046,-119.92569,42232,219,4703
1644176069,3150,208,34.40790,-119.92738,42232,224,4703
1644176072,3225,203,34.40527,-119.92876,42232,229,4703
1644176075,3325,197,34.40219,-119.93002,42232,233,4703
1644176078,3400,190,34.39898,-119.93082,42232,236,4703
1644176081,3525,185,34.39536,-119.93124,42232,238,4703
1644176084,3650,179,34.39201,-119.93124,42232,241,4703
1644176087,3750,173,34.38885,-119.93085,42232,243,4703
1644176090,3850,167,34.38539,-119.92996,42232,246,4703
1644176093,3975,162,34.38199,-119.92877,42232,248,4703
1644176096,4100,160,34.37869,-119.92738,42232,250,4703
1644176099,4225,159,34.37521,-119.92580,42232,251,4703
1644176102,4350,159,34.37187,-119.92435,42232,252,4703
1644176105,4475,159,34.36858,-119.92289,42232,254,4703
1644176108,4600,159,34.36523,-119.92143,42232,255,4703
1644176111,4750,159,34.36166,-119.91981,42232,257,4703
1644176114,4850,159,34.35851,-119.91835,42232,260,4703
1644176117,4950,159,34.35530,-119.91689,42232,262,4703
1644176123,5125,159,34.34801,-119.91360,42232,268,4703
1644176135,5475,160,34.33347,-119.90714,42232,280,4703
1644176147,5875,160,34.31887,-119.90089,42232,286,4703
1644176159,6550,161,34.30325,-119.89447,42232,283,4703
1644176171,7075,162,34.28852,-119.88888,42232,287,4703
1644176183,7400,161,34.27274,-119.88270,42232,297,4703
1644176195,7650,161,34.25688,-119.87648,42232,304,4703
1644176207,7725,157,34.24091,-119.86987,42232,300,4703
1644176214,7900,148,34.23312,-119.86488,42232,295,4703
1644176216,8000,145,34.23014,-119.86227,42232,293,4703
1644176220,8150,139,34.22694,-119.85905,42232,289,4703
1644176222,8250,136,34.22406,-119.85568,42232,288,4703
1644176226,8375,134,34.22104,-119.85204,42232,285,4703
1644176229,8500,133,34.21829,-119.84862,42232,284,4703
1644176232,8650,133,34.21548,-119.84511,42232,283,4703
1644176234,8775,133,34.21315,-119.84213,42232,282,4703
1644176238,8925,132,34.21037,-119.83853,42232,282,4703
1644176241,9050,132,34.20754,-119.83483,42232,283,4703
1644176244,9175,133,34.20491,-119.83148,42232,284,4703
1644176245,9200,132,34.20355,-119.82973,2818,284,4703
1644176257,9600,132,34.19316,-119.81628,2818,291,4703
1644176270,10075,133,34.18007,-119.79941,42232,297,4703
1644176282,10525,132,34.16939,-119.78560,2120,299,4703
1644176291,10650,122,34.16199,-119.77374,2818,309,4703
1644176294,10700,120,34.15965,-119.76852,2818,309,4703
1644176297,10725,113,34.15787,-119.76370,2818,315,4703
1644176298,10725,112,34.15738,-119.76219,2818,317,4703
1644176302,10700,107,34.15538,-119.75470,2818,321,4703
1644176305,10725,102,34.15431,-119.74869,2818,323,4703
1644176307,10725,99,34.15398,-119.74599,2818,325,4703
1644176311,10725,93,34.15351,-119.73919,2818,330,4703
1644176315,10700,90,34.15356,-119.73158,2818,333,4703
1644176317,10725,86,34.15379,-119.72729,2818,336,4703
1644176318,10725,89,34.15393,-119.72540,2120,334,4703
1644176320,10725,85,34.15420,-119.72177,2120,339,4703
1644176324,10725,84,34.15476,-119.71493,2818,342,4703
1644176327,10725,85,34.15517,-119.70877,2818,348,4703
1644176330,10725,85,34.15549,-119.70288,2818,349,4703
1644176332,10725,86,34.15572,-119.69862,2818,350,4703
1644176335,10750,86,34.15604,-119.69196,2818,351,4703
1644176339,10750,87,34.15631,-119.68546,2818,351,4703
1644176350,10750,87,34.15709,-119.66370,2818,353,4703
1644176362,10750,87,34.15803,-119.63911,2818,352,4703
1644176375,10750,86,34.15905,-119.61525,2818,350,4703
1644176387,10750,86,34.16022,-119.59167,2818,345,4703
1644176399,10725,86,34.16144,-119.56897,2818,341,4703
1644176411,10725,86,34.16249,-119.54627,2818,338,4703
1644176423,10725,86,34.16362,-119.52582,2818,336,4703
1644176435,10700,86,34.16488,-119.50075,2818,336,4703
1644176446,10725,87,34.16574,-119.47929,2818,334,4703
1644176459,10725,86,34.16689,-119.45625,2818,332,4703
1644176471,10725,85,34.16832,-119.43386,2818,332,4703
1644176483,10750,86,34.16959,-119.41141,2818,333,4703
1644176495,10725,86,34.17073,-119.38899,2818,335,4703
1644176507,10750,86,34.17172,-119.36703,2818,337,4703
1644176519,10725,86,34.17279,-119.34420,2818,339,4703
1644176531,10750,87,34.17375,-119.32217,2818,341,4703
1644176545,10750,86,34.17488,-119.29493,42232,342,4703
1644176557,10750,86,34.17609,-119.27183,42232,343,4703
1644176572,10775,86,34.17750,-119.24314,42232,344,4703
1644176582,10775,86,34.17833,-119.22563,418,344,4703
1644176594,10775,86,34.17954,-119.20000,2818,341,4703
1644176606,10775,86,34.18070,-119.17774,2818,336,4703
1644176618,10750,86,34.18177,-119.15503,2818,332,4703
1644176630,10750,86,34.18268,-119.13316,2818,318,4703
1644176642,10725,86,34.18355,-119.11439,2818,299,4703
1644176654,10750,86,34.18460,-119.09399,2818,284,4703
1644176666,10750,95,34.18414,-119.07510,2818,282,4703
1644176672,10725,100,34.18304,-119.06601,2818,283,4703
1644176675,10725,102,34.18210,-119.06061,2818,284,4703
1644176679,10725,103,34.18117,-119.05592,2818,286,4703
1644176680,10725,105,34.18044,-119.05301,2818,288,4703
1644176685,10725,108,34.17921,-119.04820,2818,291,4703
1644176687,10725,109,34.17754,-119.04270,2818,292,4703
1644176690,10725,111,34.17590,-119.03799,2818,293,4703
1644176694,10750,115,34.17390,-119.03275,2818,297,4703
1644176696,10750,115,34.17265,-119.02958,2818,297,4703
1644176699,10750,115,34.17110,-119.02566,2818,300,4703
1644176702,10725,115,34.16934,-119.02124,2818,301,4703
1644176706,10725,115,34.16669,-119.01455,2818,302,4703
1644176708,10750,115,34.16505,-119.01047,2818,302,4703
1644176712,10750,115,34.16368,-119.00710,2818,303,4703
1644176723,10750,115,34.15672,-118.98967,2818,305,4703
1644176735,10775,115,34.14908,-118.97005,42923,302,4703
1644176748,10700,115,34.14234,-118.95298,2120,299,4703
1644176758,10725,115,34.13530,-118.93513,42232,289,4703
1644176770,10725,114,34.12875,-118.91796,42232,281,4703
1644176783,10700,114,34.12235,-118.90077,42232,277,4703
1644176795,10575,114,34.11548,-118.88300,42232,277,4703
1644176806,10550,115,34.10915,-118.86704,42232,278,4703
1644176819,10525,115,34.10217,-118.84935,42232,279,4703
1644176831,10475,114,34.09593,-118.83272,42232,280,4703
1644176843,10400,114,34.08932,-118.81542,42232,284,4703
1644176855,10250,115,34.08271,-118.79877,42232,284,4703
1644176867,10200,114,34.07565,-118.78065,42923,282,4703
1644176879,10075,114,34.06911,-118.76312,42923,285,4703
1644176891,9900,115,34.06255,-118.74658,42923,291,4703
1644176903,9800,115,34.05519,-118.72850,42923,289,4703
1644176915,9725,115,34.04846,-118.71159,42923,286,4703
1644176927,9625,115,34.04193,-118.69498,42923,280,4703
1644176939,9450,112,34.03522,-118.67695,42923,275,4703
1644176951,9250,106,34.03052,-118.66053,42923,270,4703
1644176954,9200,103,34.02942,-118.65526,42923,268,4703
1644176957,9150,99,34.02899,-118.65223,42923,266,4703
1644176960,9075,97,34.02848,-118.64783,42923,266,4703
1644176963,9000,96,34.02800,-118.64326,42923,265,4703
1644176966,8925,96,34.02750,-118.63753,42923,265,4703
1644176969,8850,96,34.02713,-118.63357,42923,266,4703
1644176972,8775,95,34.02681,-118.62998,42923,266,4703
1644176975,8700,95,34.02652,-118.62602,42923,266,4703
1644176978,8625,95,34.02603,-118.62056,42923,266,4703
1644176990,8400,96,34.02448,-118.60403,42923,265,4703
1644177002,8275,97,34.02266,-118.58682,42923,259,4703
1644177014,8100,96,34.02086,-118.56916,42923,253,4703
1644177026,7950,96,34.01926,-118.55261,42923,242,4703
1644177038,7825,96,34.01779,-118.53665,42923,233,4703
1644177050,7675,96,34.01646,-118.52168,42923,226,4703
1644177062,7475,95,34.01507,-118.50569,42923,223,4703
1644177074,7325,95,34.01395,-118.49197,42923,222,4703
1644177086,7175,93,34.01276,-118.47695,42923,220,4703
1644177098,6975,87,34.01270,-118.46139,42923,218,4703
1644177104,6850,85,34.01306,-118.45534,42923,218,4703
1644177107,6800,83,34.01344,-118.45089,42923,218,4703
1644177111,6725,82,34.01358,-118.44921,42923,218,4703
1644177115,6650,81,34.01450,-118.44147,1451,219,4703
1644177118,6625,81,34.01495,-118.43789,1451,218,4703
1644177121,6600,80,34.01544,-118.43439,1451,217,4703
1644177133,6425,78,34.01779,-118.41984,1451,216,4703
