snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211204,9750,319,39.25905,-106.88145,40923,190,6550
1614211207,9850,307,39.26079,-106.88408,40923,195,6550
1614211216,10225,285,39.26422,-106.89410,40923,203,6550
1614211222,10475,283,39.26551,-106.90070,2442,208,6550
1614211227,10675,281,39.26674,-106.90813,2442,221,6550
1614211258,12125,284,39.27323,-106.94995,2442,244,6550
1614211270,12675,288,39.27719,-106.96649,2442,248,6550
1614211326,15350,305,39.30773,-107.03937,40264,265,6550
1614211336,15625,311,39.31609,-107.05269,2442,279,6550
1614211337,15650,311,39.31696,-107.05395,40264,279,6550
1614211339,15700,311,39.31869,-107.05645,2442,281,6550
1614211340,15750,311,39.31993,-107.05818,40264,283,6550
1614211342,15775,312,39.32117,-107.05997,2442,283,6550
1614211373,16750,310,39.34996,-107.10095,40264,304,6550
1614211386,17100,297,39.35948,-107.11974,40264,307,6550
1614211393,17350,290,39.36346,-107.13208,2442,308,6550
1614211395,17375,290,39.36420,-107.13467,40264,308,6550
1614211401,17575,290,39.36749,-107.14584,40264,313,6550
1614211402,17600,289,39.36820,-107.14850,2442,315,6550
1614211410,17750,281,39.37102,-107.16219,40264,318,6550
1614211411,17775,278,39.37132,-107.16504,2442,318,6550
1614211413,17800,276,39.37151,-107.16766,40264,319,6550
1614211414,17825,275,39.37165,-107.17072,2442,319,6550
1614211417,17875,270,39.37166,-107.17587,2442,320,6550
1614211419,17900,267,39.37156,-107.17877,40264,321,6550
1614211422,17975,262,39.37102,-107.18465,40264,322,6550
1614211423,18000,261,39.37067,-107.18713,2442,322,6550
1614211424,18050,258,39.37024,-107.18996,40264,323,6550
1614211429,18200,254,39.36845,-107.19898,2442,323,6550
1614211434,18425,253,39.36658,-107.20746,40264,322,6550
1614211444,18950,255,39.36246,-107.22704,2442,320,6550
1614211446,19000,255,39.36196,-107.22949,40264,320,6550
1614211508,21000,256,39.33948,-107.34676,2442,337,6550
1614211569,23275,256,39.31709,-107.46689,4042,338,6550
1614211633,25100,256,39.29251,-107.59699,2442,352,6550
1614211696,26975,256,39.26811,-107.72585,40515,355,6550
1614211718,27650,245,39.25750,-107.76886,2442,353,6550
1614211719,27700,244,39.25644,-107.77170,40183,353,6550
1614211722,27750,242,39.25406,-107.77747,40183,354,6550
1614211725,27825,241,39.25210,-107.78192,2283,355,6550
1614211726,27850,239,39.25136,-107.78352,40264,355,6550
1614211729,27900,237,39.24880,-107.78876,40183,355,6550
1614211730,27925,237,39.24779,-107.79069,40515,356,6550
1614211732,27975,236,39.24605,-107.79407,40264,357,6550
1614211733,28025,235,39.24445,-107.79701,2285,357,6550
1614211735,28050,235,39.24344,-107.79895,40183,357,6550
1614211736,28050,235,39.24239,-107.80084,40515,358,6550
1614211737,28100,234,39.24124,-107.80299,2283,358,6550
1614211740,28150,234,39.23836,-107.80818,2283,359,6550
1614211741,28175,234,39.23740,-107.80997,40264,359,6550
1614211743,28200,234,39.23558,-107.81329,4153,360,6550
1614211744,28225,234,39.23456,-107.81522,40183,360,6550
1614211746,28250,234,39.23300,-107.81803,2285,360,6550
1614211808,30000,234,39.17226,-107.92724,40515,358,6550
1614211869,31500,233,39.11324,-108.03180,40515,357,6550
1614211930,32850,233,39.05426,-108.13532,4153,354,6550
1614211992,33900,233,38.99392,-108.24054,40183,359,6550
1614212053,34925,234,38.93345,-108.34686,4042,365,6550
1614212114,35975,233,38.87206,-108.45500,40264,368,6550
1614212175,36025,233,38.80866,-108.56468,42569,388,6550
1614212236,36000,233,38.74471,-108.67539,2442,381,6550
1614212297,36000,233,38.67997,-108.78711,40183,383,6550
1614212358,36000,233,38.61545,-108.89789,40264,385,6550
1614212421,36000,233,38.54814,-109.01337,4042,390,6550
1614212482,36025,233,38.48157,-109.12720,40183,393,6550
1614212544,36000,233,38.41397,-109.24238,40264,400,6550
1614212606,36000,233,38.34572,-109.35785,2442,394,6550
1614212667,36000,232,38.27893,-109.47081,40183,389,6550
1614212728,36025,233,38.21389,-109.58051,40515,385,6550
1614212789,36000,232,38.14719,-109.69276,4042,394,6550
1614212851,36000,232,38.07978,-109.80524,4494,392,6550
1614212913,36000,232,38.01097,-109.92066,2421,390,6550
1614212976,36025,232,37.94325,-110.03287,2442,388,6550
1614213039,36000,232,37.87399,-110.14781,40264,392,6550
1614213100,36000,232,37.80563,-110.26076,2421,400,6550
1614213161,36000,232,37.73785,-110.37229,4494,393,6550
1614213224,36025,232,37.66770,-110.48741,4042,391,6550
1614213286,36025,232,37.59936,-110.59901,40264,393,6550
1614213349,36025,232,37.53027,-110.71156,2442,392,6550
1614213410,36000,232,37.46256,-110.82137,40264,386,6550
1614213471,36000,232,37.39560,-110.92955,884,391,6550
1614213533,36000,231,37.32554,-111.04258,40264,396,6550
1614213595,36000,232,37.25576,-111.15447,2421,395,6550
1614213661,36000,232,37.18222,-111.27204,884,393,6550
1614213725,35975,231,37.10966,-111.38792,884,400,6550
1614213786,36000,231,37.03889,-111.50013,2438,406,6550
1614213850,36000,241,36.96904,-111.62039,2438,402,6550
1614213852,36000,243,36.96727,-111.62479,884,403,6550
1614213856,36000,245,36.96406,-111.63322,2438,404,6550
