snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614616373,0,271,40.68655,-74.18566,3907,0,2000
1614616731,0,203,40.68569,-74.18612,3907,0,2000
1614616735,0,22,40.68654,-74.18565,3907,0,2000
1614616750,0,203,40.68569,-74.18613,3907,0,2000
1614616754,0,26,40.68649,-74.18561,3907,0,2000
1614616766,0,196,40.68563,-74.18599,3907,0,2000
1614616767,0,15,40.68654,-74.18565,3907,0,2000
1614617020,0,204,40.68597,-74.18599,3907,0,2000
1614617023,0,24,40.68654,-74.18564,3907,0,2000
1614617033,0,204,40.68597,-74.18596,3907,0,2000
1614617035,0,22,40.68655,-74.18564,3907,0,2000
1614617051,0,194,40.68590,-74.18585,3907,0,2000
1614617056,0,13,40.68654,-74.18565,3907,0,2000
1614617066,0,195,40.68592,-74.18585,3907,0,2000
1614617069,0,13,40.68654,-74.18565,3907,0,2000
1614617074,0,193,40.68592,-74.18584,3907,0,2000
1614617077,0,12,40.68654,-74.18565,3907,0,2000
1614617141,0,203,40.68607,-74.18591,3907,0,2000
1614617143,0,24,40.68654,-74.18564,3907,0,2000
1614617159,0,205,40.68612,-74.18590,3907,0,2000
1614617163,0,24,40.68654,-74.18564,3907,0,2000
1614617178,0,205,40.68611,-74.18590,3907,0,2000
1614617179,0,25,40.68654,-74.18563,3907,0,2000
1614617195,0,205,40.68613,-74.18588,3907,0,2000
1614617198,0,24,40.68654,-74.18563,3907,0,2000
1614617212,0,205,40.68614,-74.18587,3907,0,2000
1614617216,0,23,40.68654,-74.18564,3907,0,2000
1614617226,0,201,40.68620,-74.18581,3907,0,2000
1614617228,0,271,40.68654,-74.18565,3907,0,2000
1614617237,0,5,40.68613,-74.18573,3907,1,2000
1614617242,0,8,40.68655,-74.18565,3907,0,2000
1614617248,0,189,40.68614,-74.18573,3907,0,2000
1614617250,0,8,40.68655,-74.18565,3907,0,2000
1614617256,0,190,40.68613,-74.18574,3907,0,2000
1614617260,0,9,40.68654,-74.18565,3907,0,2000
1614617272,0,190,40.68614,-74.18574,3907,0,2000
1614617276,0,7,40.68654,-74.18566,3907,0,2000
1614617278,0,202,40.68623,-74.18579,3907,0,2000
1614617281,0,20,40.68654,-74.18564,3907,0,2000
1614617290,0,201,40.68622,-74.18579,3907,0,2000
1614617294,0,21,40.68654,-74.18563,3907,0,2000
1614619344,0,2,40.68633,-74.18568,3907,2,2663
1614619375,0,30,40.68604,-74.18563,3907,2,2663
1614619385,0,56,40.68628,-74.18568,3907,2,2663
1614619671,0,112,40.68562,-74.18518,3907,6,2663
1614619726,0,90,40.68487,-74.18205,3907,11,2663
1614619737,0,70,40.68498,-74.18134,3907,10,2663
1614619772,0,75,40.68483,-74.17918,3907,12,2663
1614619779,0,64,40.68500,-74.17875,3907,11,2663
1614619784,0,59,40.68513,-74.17845,3907,11,2663
1614619791,0,33,40.68544,-74.17812,3907,12,2663
1614619796,0,25,40.68572,-74.17797,3907,12,2663
1614619804,0,25,40.68612,-74.17772,3907,12,2663
1614619830,0,115,40.68629,-74.17647,3907,10,2663
1614619839,0,115,40.68608,-74.17590,3907,12,2663
1614619855,0,112,40.68572,-74.17490,3907,11,2663
1614619859,0,90,40.68573,-74.17464,3907,11,2663
1614619863,0,56,40.68588,-74.17440,3907,12,2663
1614619868,0,30,40.68613,-74.17423,3907,12,2663
1614619882,0,25,40.68688,-74.17375,3907,14,2663
1614619886,0,25,40.68715,-74.17358,3907,15,2663
1614619897,0,25,40.68788,-74.17311,3907,16,2663
1614619905,0,25,40.68851,-74.17271,3907,17,2663
1614619917,0,25,40.68939,-74.17217,3907,19,2663
1614619934,0,25,40.69086,-74.17123,3907,21,2663
1614619940,0,25,40.69151,-74.17082,3907,22,2663
1614619958,0,25,40.69312,-74.16980,3907,20,2663
1614620005,0,25,40.69695,-74.16734,3907,20,2663
1614620010,0,25,40.69746,-74.16703,3907,21,2663
1614620017,0,25,40.69798,-74.16669,3907,20,2663
1614620023,0,25,40.69849,-74.16636,3907,19,2663
1614620031,0,25,40.69910,-74.16597,3907,15,2663
1614620043,0,25,40.69984,-74.16551,3907,15,2663
1614620049,0,25,40.70024,-74.16525,3907,15,2663
1614620055,0,33,40.70057,-74.16501,3907,11,2663
1614620065,0,84,40.70065,-74.16451,3907,11,2663
1614620070,0,95,40.70060,-74.16411,3907,12,2663
1614620097,0,199,40.70011,-74.16374,3907,1,2663
1614620125,0,205,40.69984,-74.16391,3907,10,2663
1614620134,0,205,40.69855,-74.16472,3907,46,2663
1614620141,0,205,40.69630,-74.16616,3907,84,2663
1614620216,2100,230,40.64746,-74.18868,1502,171,2663
1614620230,2350,228,40.63954,-74.20085,2400,194,2663
1614620241,2550,229,40.63271,-74.21106,25022,209,2663
1614620263,2925,248,40.61939,-74.23605,2400,236,2663
1614620274,3350,268,40.61778,-74.25067,20351,235,2663
1614620282,3750,281,40.61934,-74.26096,20351,231,2663
1614620286,4025,292,40.62112,-74.26617,20351,226,2663
1614620294,4525,311,40.62614,-74.27457,20351,223,2663
1614620304,5175,322,40.63480,-74.28349,20351,226,2663
1614620305,5225,322,40.63568,-74.28443,41423,226,2663
1614620308,5425,322,40.63834,-74.28712,42406,226,2663
1614620311,5600,323,40.64094,-74.28967,41423,225,2663
1614620315,5775,323,40.64350,-74.29205,41423,225,2663
1614620318,5925,324,40.64612,-74.29449,41423,227,2663
1614620360,7850,327,40.68603,-74.32904,1502,252,2663
1614620379,8425,328,40.70472,-74.34417,1502,268,2663
1614620391,9025,329,40.71761,-74.35435,1502,270,2663
1614620425,10575,328,40.75420,-74.38325,4089,275,2663
1614620446,11025,327,40.77814,-74.40320,34203,296,2663
1614620456,11225,327,40.79036,-74.41339,34203,307,2663
1614620491,11850,328,40.83483,-74.45003,23549,346,2663
1614620503,12075,328,40.85224,-74.46421,42406,359,2663
1614620536,13125,328,40.90013,-74.50275,4089,376,2663
1614620569,14900,328,40.94870,-74.54163,3080,369,2663
1614620614,16225,328,41.01407,-74.59467,4089,371,2663
1614620662,16250,328,41.08507,-74.65289,4089,370,2663
1614620693,16275,323,41.12906,-74.69098,3080,367,2663
1614620696,16275,318,41.13295,-74.69561,3080,362,2663
1614620699,16300,315,41.13583,-74.69934,42406,357,2663
1614620705,16375,309,41.14247,-74.70990,3080,349,2663
1614620708,16425,306,41.14505,-74.71484,4089,346,2663
1614620711,16525,305,41.14757,-74.72014,3080,344,2663
1614620714,16600,300,41.14999,-74.72569,3080,338,2663
1614620721,16900,299,41.15561,-74.73895,767,338,2663
1614620732,17375,299,41.16363,-74.75778,3080,336,2663
