snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644640280,0,261,33.94661,-118.40342,25025,0,0000
1644640432,0,267,33.94665,-118.40302,2801,3,6705
1644640448,0,278,33.94667,-118.40279,2801,3,6705
1644640471,0,329,33.94661,-118.40252,2801,2,6705
1644640556,0,357,33.94691,-118.40252,2801,1,6705
1644640727,0,354,33.94725,-118.40257,2801,6,6705
1644640743,0,351,33.94787,-118.40267,2801,9,6705
1644640756,0,340,33.94833,-118.40284,2801,8,6705
1644640762,0,345,33.94854,-118.40291,2801,8,6705
1644640769,0,11,33.94879,-118.40288,2801,6,6705
1644640781,0,64,33.94899,-118.40257,2801,6,6705
1644640791,0,78,33.94904,-118.40228,2801,4,6705
1644640807,0,81,33.94907,-118.40202,2801,5,6705
1644640821,0,84,33.94915,-118.40121,2801,13,6705
1644640827,0,84,33.94920,-118.40076,2801,13,6705
1644640838,0,84,33.94927,-118.39997,2801,14,6705
1644640843,0,78,33.94931,-118.39963,2801,13,6705
1644640847,0,56,33.94944,-118.39936,2801,12,6705
1644640851,0,28,33.94965,-118.39919,2801,12,6705
1644640857,0,14,33.94997,-118.39915,2801,12,6705
1644640865,0,309,33.95034,-118.39940,2801,12,6705
1644640871,0,270,33.95039,-118.39980,2801,13,6705
1644640874,0,264,33.95036,-118.40005,2801,18,6705
1644640876,0,261,33.95035,-118.40026,2801,25,6705
1644640877,0,261,33.95032,-118.40051,2801,30,6705
1644640879,0,261,33.95028,-118.40086,2801,39,6705
1644640880,0,264,33.95025,-118.40118,2801,44,6705
1644640881,0,261,33.95022,-118.40149,2801,48,6705
1644640883,0,261,33.95016,-118.40211,2801,57,6705
1644640886,0,261,33.95006,-118.40305,2801,70,6705
1644640892,0,261,33.94978,-118.40579,2801,94,6705
1644640904,75,262,33.94894,-118.41401,2801,137,6705
1644640910,75,262,33.94849,-118.41855,2801,157,6705
1644640916,100,262,33.94785,-118.42454,2801,172,6705
1644640924,325,263,33.94716,-118.43155,566,174,6705
1644640930,450,263,33.94664,-118.43726,566,183,6705
1644640936,600,262,33.94603,-118.44344,566,190,6705
1644640942,775,261,33.94524,-118.45036,566,194,6705
