snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644651144,0,295,33.94006,-118.40614,33581,0,0000
1644652732,0,295,33.94006,-118.40614,33581,0,0000
1644653007,0,281,33.93997,-118.40594,2801,2,1330
1644653028,0,241,33.93993,-118.40572,2801,2,1330
1644653068,0,177,33.94012,-118.40550,2801,1,1330
1644653352,0,174,33.93990,-118.40547,2801,3,1330
1644653367,0,171,33.93953,-118.40542,2801,6,1330
1644653423,0,171,33.93928,-118.40537,2801,0,1330
1644653473,0,84,33.93834,-118.40445,2801,10,1330
1644653504,0,81,33.93862,-118.40166,2801,18,1330
1644653511,0,81,33.93869,-118.40102,2801,18,1330
1644653517,0,81,33.93877,-118.40030,2801,19,1330
1644653534,0,84,33.93897,-118.39833,2801,20,1330
1644653540,0,81,33.93903,-118.39768,2801,20,1330
1644653579,0,81,33.93950,-118.39311,2801,22,1330
1644653612,0,81,33.93990,-118.38909,2801,22,1330
1644653671,0,81,33.94061,-118.38222,2801,14,1330
1644653677,0,81,33.94065,-118.38189,2801,10,1330
1644653683,0,84,33.94067,-118.38161,2801,7,1330
1644653691,0,81,33.94069,-118.38139,2801,4,1330
1644653733,0,81,33.94076,-118.38071,2801,2,1330
1644653766,0,81,33.94070,-118.38132,2801,0,1330
1644653844,0,261,33.93966,-118.38215,2801,40,1330
1644653856,0,264,33.93915,-118.38713,2801,90,1330
1644653878,50,263,33.93759,-118.40241,2801,164,1330
1644653884,75,262,33.93686,-118.40958,2801,179,1330
1644653892,300,262,33.93603,-118.41726,2120,187,1330
1644653898,525,262,33.93523,-118.42421,2120,188,1330
1644653904,775,262,33.93458,-118.43027,2163,190,1330
1644653910,1000,260,33.93388,-118.43598,2163,191,1330
1644653913,1125,255,33.93310,-118.44002,2163,190,1330
1644653915,1200,253,33.93283,-118.44114,1746,191,1330
1644653916,1250,249,33.93214,-118.44310,2163,190,1330
1644653917,1300,247,33.93164,-118.44444,1746,190,1330
1644653919,1350,245,33.93109,-118.44578,2163,190,1330
1644653922,1425,236,33.92983,-118.44812,2163,191,1330
1644653925,1475,231,33.92792,-118.45110,2163,193,1330
1644653926,1475,231,33.92755,-118.45161,1451,193,1330
1644653929,1525,227,33.92555,-118.45425,1451,196,1330
1644653932,1575,225,33.92340,-118.45672,1451,199,1330
1644653935,1625,222,33.92131,-118.45900,1451,200,1330
1644653936,1650,222,33.92097,-118.45941,309,200,1330
1644653938,1675,223,33.91996,-118.46060,1451,203,1330
1644653941,1750,223,33.91736,-118.46356,1451,204,1330
1644653944,1800,222,33.91512,-118.46596,1451,207,1330
1644653947,1850,222,33.91312,-118.46815,1451,208,1330
1644653950,1900,222,33.91081,-118.47073,1451,213,1330
1644653953,1925,222,33.90861,-118.47315,1451,216,1330
1644653956,1950,223,33.90628,-118.47578,1451,220,1330
1644653957,1950,222,33.90601,-118.47611,309,215,1330
1644653963,1975,223,33.90125,-118.48155,309,230,1330
1644653968,2025,222,33.89645,-118.48680,309,239,1330
1644653975,2100,222,33.89101,-118.49270,1451,248,1330
1644653981,2200,220,33.88586,-118.49815,1451,255,1330
1644653984,2250,217,33.88289,-118.50083,1451,259,1330
1644653987,2300,213,33.88002,-118.50300,1451,261,1330
1644653990,2375,209,33.87676,-118.50517,1451,264,1330
1644653993,2450,205,33.87332,-118.50706,1451,266,1330
1644653996,2550,201,33.86973,-118.50867,1451,266,1330
1644654000,2725,196,33.86508,-118.51027,3393,267,1330
1644654002,2825,194,33.86182,-118.51112,3393,267,1330
1644654007,2975,188,33.85656,-118.51210,2120,267,1330
1644654009,3075,186,33.85325,-118.51250,2120,266,1330
1644654013,3200,184,33.84952,-118.51289,2120,267,1330
1644654015,3275,184,33.84590,-118.51318,2120,267,1330
1644654019,3375,184,33.84157,-118.51358,2120,269,1330
1644654021,3475,183,33.83826,-118.51384,2120,271,1330
1644654025,3575,184,33.83409,-118.51423,2120,273,1330
1644654028,3675,184,33.83044,-118.51462,2120,274,1330
1644654031,3800,184,33.82648,-118.51502,2120,274,1330
1644654035,3950,183,33.82164,-118.51540,566,275,1330
1644654041,4200,183,33.81349,-118.51597,566,275,1330
1644654047,4425,182,33.80553,-118.51642,566,276,1330
1644654053,4675,182,33.79788,-118.51686,566,275,1330
1644654061,5050,182,33.79047,-118.51720,3393,275,1330
1644654074,5550,181,33.77118,-118.51788,566,277,1330
1644654086,6000,181,33.75507,-118.51833,566,279,1330
1644654098,6475,181,33.73947,-118.51883,566,281,1330
1644654111,6875,176,33.72368,-118.51877,566,284,1330
1644654117,7100,166,33.71583,-118.51685,566,283,1330
1644654120,7225,161,33.71214,-118.51530,566,282,1330
1644654123,7350,156,33.70844,-118.51327,566,280,1330
1644654126,7450,151,33.70536,-118.51124,566,279,1330
1644654129,7600,146,33.70216,-118.50862,566,277,1330
1644654132,7725,141,33.69887,-118.50549,566,275,1330
1644654135,7850,137,33.69609,-118.50231,566,274,1330
1644654138,7975,132,33.69356,-118.49887,566,273,1330
1644654141,8075,126,33.69116,-118.49493,566,273,1330
1644654143,8200,123,33.68957,-118.49204,42780,272,1330
1644654146,8300,118,33.68770,-118.48789,42780,271,1330
1644654149,8425,113,33.68619,-118.48357,42780,270,1330
1644654153,8600,110,33.68477,-118.47892,566,270,1330
1644654156,8725,108,33.68353,-118.47433,566,271,1330
1644654159,8850,108,33.68241,-118.47032,566,271,1330
1644654161,8950,108,33.68133,-118.46664,566,272,1330
1644654165,9075,109,33.67973,-118.46121,566,273,1330
1644654168,9200,109,33.67840,-118.45676,566,273,1330
1644654171,9300,109,33.67731,-118.45302,566,273,1330
1644654174,9425,109,33.67603,-118.44875,566,275,1330
1644654187,9950,110,33.67012,-118.42941,2541,279,1330
1644654199,10325,110,33.66472,-118.41171,2541,286,1330
1644654211,10525,109,33.65932,-118.39371,1264,299,1330
1644654222,10725,109,33.65428,-118.37623,1264,313,1330
1644654235,11050,104,33.64875,-118.35308,42923,321,1330
1644654247,11450,97,33.64577,-118.33206,42084,327,1330
1644654250,11550,95,33.64531,-118.32679,42084,329,1330
1644654253,11650,94,33.64499,-118.32107,42084,330,1330
1644654256,11775,92,33.64476,-118.31575,42084,331,1330
1644654259,11875,91,33.64470,-118.31023,42084,332,1330
1644654262,12000,90,33.64467,-118.30431,42084,333,1330
1644654264,12100,89,33.64467,-118.30084,42084,333,1330
1644654268,12225,90,33.64471,-118.29394,566,335,1330
1644654271,12350,90,33.64470,-118.28796,566,336,1330
1644654274,12475,90,33.64470,-118.28258,566,337,1330
1644654307,13900,90,33.64451,-118.21884,566,346,1330
1644654339,15425,89,33.64453,-118.15858,40250,347,1330
1644654372,16900,90,33.64462,-118.09367,40250,354,1330
1644654404,18250,90,33.64453,-118.03128,566,360,1330
1644654465,20525,90,33.64433,-117.90613,42923,375,1330
1644654526,22650,81,33.64769,-117.78140,42923,384,1330
1644654529,22750,80,33.64888,-117.77277,42923,384,1330
1644654532,22850,79,33.64993,-117.76587,42923,384,1330
1644654595,23925,78,33.67383,-117.62809,42923,421,1330
1644654659,24425,78,33.69921,-117.47475,42923,464,1330
1644654722,25875,78,33.72617,-117.31172,42923,476,1330
1644654784,27550,78,33.75252,-117.15120,309,479,1330
1644654844,29175,78,33.77840,-116.99347,309,480,1330
1644654908,30725,78,33.80521,-116.82873,309,478,1330
1644654970,32025,79,33.83198,-116.66559,42780,478,1330
1644655032,33000,79,33.85803,-116.50396,309,472,1330
1644655095,33000,79,33.88388,-116.34332,40679,472,1330
1644655157,33000,79,33.90921,-116.18271,40679,470,1330
