snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384363,0,90,-33.94011,151.16533,5327,0,0000
1614385707,0,345,-33.94034,151.16539,5327,3,1507
1614385726,0,348,-33.94056,151.16548,5327,2,1507
1614385749,0,5,-33.94077,151.16559,5327,2,1507
1614385773,0,36,-33.94098,151.16565,4080,1,1507
1614385811,0,53,-33.94119,151.16554,4080,1,1507
1614385986,0,75,-33.94122,151.16591,4080,7,1507
1614385996,0,73,-33.94111,151.16635,4080,9,1507
1614386006,0,73,-33.94097,151.16692,4080,10,1507
1614386025,0,73,-33.94071,151.16801,4080,12,1507
1614386034,0,75,-33.94057,151.16866,4080,13,1507
1614386041,0,75,-33.94044,151.16922,4080,13,1507
1614386111,0,345,-33.93864,151.17197,4080,11,1507
1614386132,0,348,-33.93747,151.17166,4080,14,1507
1614386138,0,348,-33.93707,151.17156,4080,14,1507
1614386144,0,348,-33.93668,151.17146,4080,15,1507
1614386151,0,348,-33.93622,151.17133,4080,15,1507
1614386158,0,348,-33.93573,151.17122,4080,15,1507
1614386169,0,348,-33.93492,151.17102,4080,16,1507
1614386191,0,331,-33.93324,151.17041,4080,15,1507
1614386202,0,312,-33.93277,151.16985,4080,13,1507
1614386209,0,329,-33.93239,151.16956,4080,15,1507
1614386212,0,340,-33.93217,151.16948,4080,15,1507
1614386215,0,348,-33.93191,151.16943,4080,16,1507
1614386219,0,348,-33.93171,151.16939,4080,16,1507
1614386221,0,348,-33.93148,151.16933,4080,16,1507
1614386225,0,348,-33.93124,151.16927,4080,16,1507
1614386228,0,348,-33.93099,151.16922,4080,15,1507
1614386232,0,348,-33.93077,151.16916,4080,12,1507
1614386241,0,354,-33.93031,151.16907,4080,12,1507
1614386245,0,11,-33.93009,151.16914,4080,12,1507
1614386251,0,42,-33.92987,151.16943,4080,13,1507
1614386254,0,61,-33.92980,151.16969,4080,13,1507
1614386279,0,132,-33.92991,151.17166,4080,15,1507
1614386295,0,168,-33.93132,151.17210,4080,28,1507
1614386330,50,168,-33.94887,151.17668,4080,167,1507
1614386337,50,167,-33.95422,151.17806,4080,188,1507
1614386349,475,167,-33.96484,151.18086,42284,192,1507
1614386366,1150,171,-33.98085,151.18486,42284,201,1507
1614386368,1200,172,-33.98273,151.18517,42210,202,1507
1614386372,1300,174,-33.98520,151.18533,42210,203,1507
1614386391,1825,186,-34.00479,151.18393,13392,219,1507
1614386408,2125,190,-34.02289,151.17999,42228,241,1507
1614386415,2200,183,-34.03029,151.17920,42228,252,1507
1614386425,2425,176,-34.04182,151.17984,42284,259,1507
1614386430,2575,171,-34.04761,151.18086,42228,264,1507
1614386440,2800,165,-34.06036,151.18449,6436,275,1507
1614386446,2900,162,-34.06737,151.18707,6436,283,1507
1614386449,2950,162,-34.07130,151.18858,42228,288,1507
1614386461,3250,154,-34.08687,151.19636,6436,300,1507
1614386466,3475,150,-34.09272,151.20020,6436,299,1507
1614386471,3725,146,-34.09822,151.20444,6436,298,1507
1614386474,3900,143,-34.10229,151.20819,315,298,1507
1614386479,4075,134,-34.10765,151.21436,42284,301,1507
1614386486,4150,129,-34.11379,151.22389,315,306,1507
1614386511,4550,93,-34.12363,151.26617,6436,335,1507
1614386521,5025,83,-34.12237,151.28546,6436,334,1507
1614386533,5525,78,-34.11888,151.30891,42284,338,1507
1614386545,5950,73,-34.11415,151.33040,42210,342,1507
1614386560,6375,72,-34.10640,151.35877,42210,355,1507
1614386581,6950,71,-34.09561,151.39890,42228,370,1507
1614386594,7325,71,-34.08862,151.42416,42284,378,1507
1614386606,7725,71,-34.08188,151.44794,42228,384,1507
1614386617,8175,71,-34.07535,151.47125,315,388,1507
1614386627,8600,71,-34.06934,151.49245,42284,390,1507
1614386642,9150,71,-34.06055,151.52361,42210,395,1507
1614386658,9725,71,-34.05121,151.55713,42228,400,1507
1614386673,10300,71,-34.04249,151.58815,42210,404,1507
1614386683,10825,71,-34.03665,151.60898,315,400,1507
1614386698,11675,71,-34.02796,151.63994,42210,398,1507
1614386710,12325,71,-34.02075,151.66580,315,399,1507
1614386741,13600,71,-34.00203,151.73309,315,410,1507
1614386773,14775,71,-33.98570,151.80325,315,423,1507
1614386804,15800,69,-33.96354,151.87380,42228,434,1507
1614386838,17150,70,-33.93979,151.95105,42228,439,1507
1614386868,18250,70,-33.91908,152.02165,42210,445,1507
1614386929,20275,69,-33.87592,152.16660,42210,462,1507
1614386994,22175,69,-33.82737,152.32556,42210,479,1507
1614387054,23725,69,-33.78095,152.47717,42228,493,1507
1614387119,25500,69,-33.72931,152.64528,42284,503,1507
1614387180,27125,69,-33.67973,152.80576,42210,510,1507
1614387244,28575,69,-33.62617,152.97798,42210,520,1507
1614387305,29800,69,-33.57454,153.14288,42210,530,1507
1614387378,31650,69,-33.51105,153.34508,42210,531,1507
1614387441,32825,69,-33.45556,153.51997,42210,538,1507
1614387492,33000,69,-33.41016,153.66254,2385,541,1507
1614387524,33000,69,-33.38214,153.75009,42210,542,1507
1614387617,33000,69,-33.29863,154.01016,2385,543,1507
1614387688,33500,68,-33.23396,154.20993,2385,548,1507
1614387754,33500,68,-33.17258,154.39818,2385,550,1507
1614387819,33500,68,-33.11339,154.57884,2385,552,1507
1614387831,33500,68,-33.10194,154.61368,2385,552,1507
1614387900,33500,68,-33.03710,154.81015,2385,553,1507
1614387993,33500,68,-32.95005,155.07179,2385,553,1507
1614388070,33500,68,-32.87761,155.28827,27985,554,1507
1614388128,33500,68,-32.82170,155.45418,2385,551,1507
1614388259,33500,68,-32.69671,155.82161,33991,552,1507
