snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614364609,0,84,32.90085,-97.04475,15904,3,0000
1614364672,0,90,32.90083,-97.04571,15904,3,0000
1614365016,0,283,32.90118,-97.04765,28705,11,0000
1614365110,0,283,32.90713,-97.04761,28705,13,0000
1614365124,0,283,32.90797,-97.04760,28705,14,0000
1614365129,0,359,32.90831,-97.04761,28705,14,0000
1614365182,0,355,32.91143,-97.04794,28705,13,0000
1614365245,0,278,32.91492,-97.04855,15904,10,3067
1614365339,0,271,32.91494,-97.04962,15904,2,3067
1614365350,0,270,32.91494,-97.05006,15904,8,3067
1614365387,0,180,32.91046,-97.05077,15904,78,3067
1614365425,925,180,32.88529,-97.05087,15904,179,3067
1614365453,2050,182,32.86240,-97.05058,21808,178,3067
1614365464,2275,191,32.85298,-97.05244,2494,189,3067
1614365477,2450,197,32.84152,-97.05641,41660,208,3067
1614365489,2625,198,32.82966,-97.06107,41660,228,3067
1614365496,2875,198,32.82257,-97.06383,7789,233,3067
1614365537,4950,222,32.78128,-97.08409,41660,227,3067
1614365564,6225,257,32.76970,-97.11533,861,234,3067
1614365596,7600,272,32.76672,-97.15585,18428,241,3067
1614365602,7850,274,32.76728,-97.16466,2494,244,3067
1614365633,9025,273,32.76966,-97.20815,861,258,3067
1614365647,9675,274,32.77078,-97.22716,2494,256,3067
1614365664,10475,283,32.77399,-97.25002,861,254,3067
1614365681,11275,285,32.77985,-97.27407,861,254,3067
1614365699,11950,285,32.78567,-97.29851,861,260,3067
1614365711,12150,285,32.78966,-97.31547,861,272,3067
1614365745,12675,285,32.80193,-97.36705,861,310,3067
1614365779,13175,286,32.81663,-97.42760,2494,345,3067
1614365811,13975,286,32.83097,-97.48696,861,366,3067
1614365846,15150,285,32.84791,-97.55792,861,378,3067
1614365881,16675,285,32.86473,-97.62852,2494,380,3067
1614365922,19100,285,32.88345,-97.70768,861,362,3067
1614365985,21900,291,32.91890,-97.82310,861,357,3067
1614366048,23600,291,32.95775,-97.94169,41637,372,3067
1614366111,25100,291,32.99776,-98.06408,861,387,3067
1614366183,26625,292,33.04734,-98.21027,861,402,3067
1614366247,28000,291,33.09180,-98.34238,41637,411,3067
