snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613931030,0,333,32.83621,-115.57546,42007,72,0000
1613931037,0,331,32.83804,-115.57656,42007,72,0000
1613931043,0,330,32.83986,-115.57774,42007,72,0000
1613931049,0,331,32.84152,-115.57881,42007,70,0000
1613931055,25,332,32.84326,-115.57985,42007,69,0000
1613931061,125,337,32.84541,-115.58106,42007,75,0000
1613931066,175,344,32.84683,-115.58161,42007,78,0000
1613931069,225,352,32.84796,-115.58183,42007,79,0000
1613931084,425,31,32.85379,-115.58007,42007,95,1200
1613931090,525,47,32.85596,-115.57785,42007,96,1200
1613931093,575,55,32.85686,-115.57650,42007,99,1200
1613931096,600,64,32.85750,-115.57500,42007,100,1200
1613931099,650,71,32.85796,-115.57353,42007,102,1200
1613931103,700,77,32.85832,-115.57188,42007,104,1200
1613931106,775,87,32.85848,-115.56989,42007,107,1200
1613931112,850,103,32.85805,-115.56623,42007,111,1200
1613931118,950,119,32.85671,-115.56272,42007,116,1200
1613931127,1125,140,32.85333,-115.55837,42007,120,1200
1613931130,1200,146,32.85191,-115.55717,42007,120,1200
1613931134,1250,149,32.85038,-115.55611,42007,121,1200
1613931136,1300,151,32.84880,-115.55508,42007,122,1200
1613931140,1325,153,32.84729,-115.55415,42007,123,1200
1613931143,1400,155,32.84568,-115.55325,42007,123,1200
1613931146,1450,158,32.84386,-115.55241,42007,123,1200
1613931149,1500,163,32.84223,-115.55173,42007,123,1200
1613931152,1575,169,32.84032,-115.55123,42007,124,1200
1613931158,1650,180,32.83697,-115.55100,42007,127,1200
1613931161,1700,184,32.83506,-115.55112,42007,128,1200
1613931165,1725,186,32.83310,-115.55135,42007,128,1200
1613931168,1775,189,32.83131,-115.55167,42007,129,1200
1613931170,1825,191,32.82962,-115.55207,42007,129,1200
1613931173,1875,191,32.82785,-115.55246,42007,127,1200
1613931180,2000,191,32.82403,-115.55341,42007,127,1200
1613931189,2150,192,32.81886,-115.55469,42007,128,1200
1613931192,2175,192,32.81712,-115.55513,42007,129,1200
1613931201,2325,192,32.81177,-115.55662,42007,129,1200
1613931207,2425,193,32.80830,-115.55756,42007,129,1200
1613931214,2500,194,32.80457,-115.55868,42007,131,1200
1613931220,2575,198,32.80096,-115.55997,42007,131,1200
1613931223,2625,202,32.79931,-115.56070,42007,132,1200
1613931226,2675,206,32.79739,-115.56178,42007,132,1200
1613931238,2825,210,32.79075,-115.56625,42007,134,1200
1613931245,2925,211,32.78753,-115.56860,42007,136,1200
1613931248,2950,211,32.78567,-115.56989,42007,136,1200
1613931251,3000,211,32.78403,-115.57112,42007,136,1200
1613931260,3175,216,32.77915,-115.57488,42007,133,1200
1613931266,3275,219,32.77625,-115.57771,42007,134,1200
1613931269,3300,219,32.77492,-115.57897,42007,134,1200
1613931273,3350,219,32.77336,-115.58057,42007,134,1200
1613931279,3450,220,32.77048,-115.58342,42007,134,1200
1613931287,3575,221,32.76617,-115.58789,42007,136,1200
1613931294,3675,224,32.76306,-115.59133,42007,137,1200
1613931297,3700,227,32.76183,-115.59287,42007,137,1200
1613931298,3725,227,32.76141,-115.59342,42007,137,1200
1613931316,3975,240,32.75482,-115.60386,42007,132,1200
1613931319,4025,245,32.75406,-115.60571,42007,130,1200
1613931321,4075,250,32.75337,-115.60784,42007,129,1200
1613931324,4125,254,32.75285,-115.60986,42007,127,1200
1613931328,4175,258,32.75249,-115.61198,42007,126,1200
1613931331,4225,261,32.75215,-115.61423,42007,125,1200
1613931334,4275,264,32.75197,-115.61625,42007,124,1200
1613931340,4375,267,32.75178,-115.62045,42007,123,1200
1613931343,4425,268,32.75171,-115.62270,42007,123,4621
1613931344,4425,268,32.75166,-115.62336,42177,123,4621
1613931346,4450,269,32.75166,-115.62440,42177,122,4621
1613931351,4550,270,32.75171,-115.62764,42177,121,4621
1613931354,4600,271,32.75174,-115.62953,42177,121,4621
1613931356,4625,271,32.75176,-115.63083,42177,120,4621
1613931363,4750,271,32.75187,-115.63547,42177,120,4621
1613931371,4875,272,32.75206,-115.64035,32868,121,4621
1613931387,5150,272,32.75257,-115.65157,32868,118,4621
1613931399,5350,271,32.75276,-115.65868,42177,118,4621
1613931411,5550,271,32.75299,-115.66670,42177,118,4621
1613931423,5700,271,32.75322,-115.67454,42177,122,4621
1613931440,5900,271,32.75349,-115.68636,42007,125,4621
1613931455,6100,291,32.75485,-115.69663,42177,119,4621
1613931459,6150,298,32.75578,-115.69881,42177,117,4621
1613931461,6175,300,32.75638,-115.69999,42177,117,4621
1613931468,6275,300,32.75825,-115.70378,42177,117,4621
1613931471,6300,298,32.75886,-115.70509,42177,117,4621
1613931474,6350,298,32.75977,-115.70708,42177,119,4621
1613931479,6425,297,32.76118,-115.71031,42177,118,4621
1613931495,6625,297,32.76512,-115.71927,42177,119,4621
1613931506,6750,297,32.76807,-115.72617,42177,121,4621
1613931522,6925,296,32.77213,-115.73542,42177,123,4621
1613931532,7050,296,32.77473,-115.74141,42007,123,4621
1613931551,7250,297,32.77968,-115.75278,42007,124,4621
1613931566,7400,297,32.78384,-115.76222,42007,126,4621
1613931582,7550,297,32.78781,-115.77135,42177,128,4621
1613931595,7675,297,32.79135,-115.77930,42177,127,4621
1613931607,7850,296,32.79478,-115.78728,42177,125,4621
1613931619,8025,297,32.79782,-115.79433,42177,126,4621
1613931631,8175,297,32.80127,-115.80206,42177,131,4621
1613931643,8375,297,32.80494,-115.81042,42007,133,4621
1613931656,8650,297,32.80856,-115.81864,42177,131,4621
1613931669,8750,297,32.81204,-115.82671,42007,138,4621
1613931681,8850,297,32.81579,-115.83514,42007,141,4621
1613931692,8925,297,32.81927,-115.84319,42007,147,4621
1613931705,9050,297,32.82344,-115.85265,42177,150,4621
1613931729,9225,296,32.83072,-115.86956,42177,150,4621
1613931737,9300,296,32.83333,-115.87555,42177,150,4621
1613931788,9600,297,32.84963,-115.91283,42007,152,4621
1613931800,9600,297,32.85384,-115.92241,42007,156,4621
1613931811,9600,297,32.85745,-115.93076,42007,158,4621
1613931825,9600,297,32.86201,-115.94113,42177,159,4621
1613931838,9600,297,32.86656,-115.95163,42177,159,4621
1613931849,9600,297,32.87022,-115.96004,42177,159,4621
1613931862,9600,296,32.87454,-115.97000,42177,161,4621
1613931874,9600,297,32.87901,-115.98025,42177,163,4621
1613931886,9600,297,32.88313,-115.98970,42177,165,4621
1613931899,9600,297,32.88753,-115.99976,42177,168,4621
1613931911,9600,297,32.89174,-116.00948,42007,169,4621
