snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644450111,0,67,21.32924,-157.92082,41354,0,0000
1644450205,0,67,21.32916,-157.92104,42482,3,2661
1644450217,0,67,21.32907,-157.92127,41354,4,2661
1644450237,0,33,21.32890,-157.92163,42482,4,2661
1644450248,0,14,21.32870,-157.92177,42482,5,2661
1644450259,0,11,21.32848,-157.92184,42482,4,2661
1644450271,0,354,21.32827,-157.92189,42482,4,2661
1644450282,0,326,21.32806,-157.92189,42482,4,2661
1644450294,0,289,21.32785,-157.92177,42482,4,2661
1644450306,0,275,21.32778,-157.92154,42482,4,2661
1644450322,0,267,21.32776,-157.92133,42482,1,2661
1644450330,0,267,21.32904,-157.92134,42482,1,2661
1644450534,0,267,21.32776,-157.92131,42482,0,2661
1644450549,0,270,21.32776,-157.92152,41354,5,2661
1644450555,0,270,21.32776,-157.92175,41354,8,2661
1644450561,0,270,21.32777,-157.92207,41354,11,2661
1644450567,0,270,21.32776,-157.92239,41354,13,2661
1644450573,0,270,21.32776,-157.92290,42482,15,2661
1644450579,0,270,21.32776,-157.92335,42482,14,2661
1644450585,0,270,21.32776,-157.92366,42482,9,2661
1644450591,0,270,21.32777,-157.92392,42482,8,2661
1644450597,0,270,21.32777,-157.92418,42482,9,2661
1644450603,0,270,21.32777,-157.92447,42482,10,2661
1644450609,0,270,21.32776,-157.92477,42482,10,2661
1644450615,0,270,21.32777,-157.92508,42482,11,2661
1644450620,0,270,21.32777,-157.92535,42482,11,2661
1644450626,0,270,21.32777,-157.92567,42482,12,2661
1644450632,0,270,21.32777,-157.92610,42482,13,2661
1644450638,0,270,21.32777,-157.92650,42482,13,2661
1644450644,0,270,21.32777,-157.92686,42482,14,2661
1644450648,0,264,21.32775,-157.92711,42482,14,2661
1644450651,0,255,21.32768,-157.92738,42482,15,2661
1644450654,0,250,21.32761,-157.92760,42482,16,2661
1644450657,0,250,21.32752,-157.92786,42482,17,2661
1644450660,0,255,21.32745,-157.92813,42482,18,2661
1644450665,0,270,21.32744,-157.92857,42482,19,2661
1644450668,0,270,21.32745,-157.92883,42482,19,2661
1644450670,0,270,21.32745,-157.92909,42482,20,2661
1644450673,0,270,21.32745,-157.92940,42482,20,2661
1644450676,0,270,21.32745,-157.92970,42482,20,2661
1644450683,0,270,21.32745,-157.93034,42482,20,2661
1644450689,0,270,21.32745,-157.93098,42482,21,2661
1644450694,0,270,21.32745,-157.93159,42482,21,2661
1644450701,0,270,21.32745,-157.93225,42482,21,2661
1644450707,0,270,21.32745,-157.93286,42482,21,2661
1644450713,0,270,21.32745,-157.93350,42482,20,2661
1644450719,0,270,21.32745,-157.93413,42482,20,2661
1644450725,0,270,21.32745,-157.93468,42482,20,2661
1644450731,0,270,21.32745,-157.93533,42482,20,2661
1644450737,0,270,21.32745,-157.93596,42482,20,2661
1644450743,0,270,21.32745,-157.93660,42482,21,2661
1644450749,0,270,21.32745,-157.93724,42482,21,2661
1644450755,0,270,21.32745,-157.93791,42482,20,2661
1644450761,0,270,21.32745,-157.93843,42482,18,2661
1644450766,0,270,21.32745,-157.93889,42482,17,2661
1644450772,0,270,21.32745,-157.93938,42482,15,2661
1644450778,0,270,21.32745,-157.93980,42482,13,2661
1644450783,0,264,21.32743,-157.94009,42482,12,2661
1644450787,0,255,21.32737,-157.94031,42482,10,2661
1644450792,0,244,21.32727,-157.94052,42482,9,2661
1644450800,0,227,21.32707,-157.94075,42482,8,2661
