snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644500775,325,125,21.03090,-86.86825,1807,167,0000
1644500781,600,127,21.02815,-86.86433,1807,167,0000
1644500787,900,129,21.02490,-86.85997,1807,168,0000
1644500790,1025,131,21.02336,-86.85816,1807,169,0000
1644500793,1150,135,21.02165,-86.85634,1807,172,0000
1644500796,1250,140,21.01964,-86.85448,1807,176,0000
1644500799,1350,144,21.01764,-86.85287,1807,180,0000
1644500802,1400,147,21.01540,-86.85132,1807,186,0000
1644500806,1475,151,21.01277,-86.84982,1807,191,0000
1644500809,1525,157,21.01030,-86.84869,1807,197,0000
1644500812,1575,164,21.00754,-86.84772,1807,205,0000
1644500815,1650,171,21.00449,-86.84707,1807,212,0000
1644500818,1700,178,21.00137,-86.84688,1807,219,0000
1644500821,1775,184,20.99827,-86.84712,1807,221,6137
1644500824,1900,191,20.99515,-86.84787,1807,223,6137
1644500827,2050,201,20.99199,-86.84903,1807,225,6137
1644500830,2175,207,20.98915,-86.85055,1807,227,6137
1644500834,2350,212,20.98595,-86.85272,1807,227,6137
1644500837,2475,214,20.98314,-86.85477,1807,227,6137
1644500840,2600,215,20.98064,-86.85664,1807,229,6137
1644500843,2700,214,20.97794,-86.85864,1807,229,6137
1644500846,2825,214,20.97519,-86.86066,1807,229,6137
1644500849,2925,214,20.97271,-86.86246,1807,230,6137
1644500852,3050,213,20.96978,-86.86455,1807,231,6137
1644500856,3150,213,20.96662,-86.86680,1807,235,6137
1644500859,3250,213,20.96378,-86.86880,1807,238,6137
1644500865,3375,213,20.95814,-86.87274,1807,246,6137
1644500871,3475,214,20.95195,-86.87714,1807,257,6137
1644500878,3675,224,20.94585,-86.88248,1807,263,6137
1644500881,3800,230,20.94306,-86.88583,1807,266,6137
1644500884,3925,236,20.94090,-86.88905,1807,268,6137
1644500887,4025,241,20.93898,-86.89269,1807,271,6137
1644500890,4150,247,20.93738,-86.89651,1807,273,6137
1644500894,4250,252,20.93614,-86.90048,1709,275,6137
1644500896,4350,257,20.93527,-86.90450,1709,277,6137
1644500900,4500,262,20.93468,-86.90884,1709,277,6137
1644500903,4675,265,20.93436,-86.91279,1709,276,6137
1644500906,4875,266,20.93408,-86.91716,1709,275,6137
1644500909,5075,265,20.93384,-86.92093,1709,274,6137
1644500912,5250,263,20.93338,-86.92538,1709,272,6137
1644500915,5450,261,20.93285,-86.92962,1709,271,6137
1644500918,5650,261,20.93226,-86.93362,1709,270,6137
1644500921,5850,260,20.93170,-86.93741,1709,268,6137
1644500933,6650,259,20.92905,-86.95359,1709,264,6137
1644500946,7300,259,20.92635,-86.96939,1709,265,6137
1644500958,7775,259,20.92355,-86.98553,1709,274,6137
1644500970,8125,260,20.92090,-87.00176,1709,285,6137
1644500982,8650,260,20.91816,-87.01911,1709,289,6137
1644500994,9300,260,20.91555,-87.03614,1709,287,6137
1644501007,10000,260,20.91307,-87.05302,1709,283,6137
1644501019,10650,261,20.91060,-87.06994,1709,284,6137
1644501031,10875,261,20.90805,-87.08752,1709,300,6137
1644501044,11100,261,20.90547,-87.10623,1709,314,6137
1644501056,11300,261,20.90286,-87.12502,1709,328,6137
1644501068,11675,261,20.89995,-87.14570,1709,336,6137
1644501080,12150,261,20.89707,-87.16613,1709,341,6137
1644501114,13575,260,20.88890,-87.22262,1709,352,6137
1644501145,14950,260,20.88094,-87.27638,1709,359,6137
1644501175,16375,261,20.87286,-87.33077,1709,364,6137
1644501209,17700,261,20.86411,-87.39100,1709,372,6137
1644501240,18775,270,20.85894,-87.44778,1709,381,6137
1644501243,18900,271,20.85910,-87.45436,1709,382,6137
1644501246,19000,272,20.85933,-87.45946,1709,382,6137
1644501249,19125,273,20.85964,-87.46551,1709,383,6137
1644501310,21525,271,20.86453,-87.58276,42110,388,6137
1644501372,23750,272,20.86816,-87.70001,1709,392,6137
1644501432,25275,272,20.87360,-87.82021,1709,408,6137
1644501494,26925,272,20.87924,-87.94639,1807,418,6137
1644501556,28750,272,20.88413,-88.07315,1807,417,6137
1644501618,30375,272,20.88904,-88.20119,1807,417,6137
1644501680,31725,272,20.89384,-88.32880,1807,420,6137
1644501742,33000,272,20.89842,-88.45837,1807,422,6137
1644501804,34025,272,20.90321,-88.58686,1807,417,6137
