snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644171843,0,143,-17.55861,-149.61006,40435,0,0000
1644171946,0,157,-17.55841,-149.61024,40435,3,2634
1644171964,0,177,-17.55820,-149.61035,40435,3,2634
1644171982,0,202,-17.55797,-149.61038,40435,3,2634
1644171997,0,227,-17.55777,-149.61034,40435,3,2634
1644172018,0,233,-17.55758,-149.61012,40435,3,2634
1644172172,0,233,-17.55836,-149.61028,40435,0,2634
1644172205,0,233,-17.55759,-149.61014,40435,3,2634
1644172217,0,233,-17.55775,-149.61035,40435,5,2634
1644172227,0,267,-17.55775,-149.61060,40435,4,2634
1644172242,0,309,-17.55755,-149.61081,40435,5,2634
1644172251,0,320,-17.55734,-149.61095,40435,6,2634
1644172260,0,323,-17.55713,-149.61112,40435,7,2634
1644172267,0,326,-17.55692,-149.61127,40435,8,2634
1644172273,0,298,-17.55679,-149.61150,40435,9,2634
1644172278,0,267,-17.55683,-149.61171,40435,8,2634
1644172286,0,239,-17.55698,-149.61192,40435,8,2634
1644172292,0,233,-17.55714,-149.61214,40435,8,2634
1644172298,0,233,-17.55727,-149.61235,40435,9,2634
1644172305,0,233,-17.55745,-149.61259,40435,10,2634
1644172311,0,233,-17.55762,-149.61285,3326,10,2634
1644172317,0,233,-17.55778,-149.61308,40435,11,2634
1644172323,0,233,-17.55797,-149.61334,40435,11,2634
1644172330,0,233,-17.55819,-149.61368,40435,12,2634
1644172338,0,233,-17.55849,-149.61409,40435,13,2634
1644172344,0,233,-17.55868,-149.61436,40435,13,2634
1644172350,0,233,-17.55892,-149.61473,40435,14,2634
1644172357,0,233,-17.55917,-149.61510,40435,14,2634
1644172364,0,233,-17.55947,-149.61551,40435,15,2634
1644172370,0,233,-17.55971,-149.61589,41947,15,2634
1644172376,0,233,-17.55998,-149.61627,40435,15,2634
1644172381,0,233,-17.56021,-149.61659,40435,16,2634
1644172388,0,233,-17.56051,-149.61702,40435,16,2634
