snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297663,38000,293,29.66611,-100.18648,19899,383,6136
1614297726,38000,293,29.71156,-100.30476,3721,381,6136
1614297787,38000,293,29.75441,-100.41683,3372,381,6136
1614297849,38000,293,29.79809,-100.53153,1280,380,6136
1614297910,38000,293,29.84161,-100.64617,2143,381,6136
1614297972,38000,293,29.88467,-100.76019,1280,377,6136
1614298033,38000,293,29.92662,-100.87097,1280,374,6136
1614298094,38000,293,29.96915,-100.98353,1878,370,6136
1614298156,38000,293,30.01046,-101.09416,1878,370,6136
1614298219,38000,293,30.05371,-101.20940,1280,373,6136
1614298280,38000,293,30.09540,-101.32130,41637,375,6136
1614298341,38000,293,30.13741,-101.43413,1878,375,6136
1614298403,38000,293,30.17954,-101.54755,1280,376,6136
1614298466,38000,293,30.22297,-101.66556,1280,383,6136
1614298527,38000,292,30.26518,-101.78030,41637,384,6136
1614298590,38000,293,30.30974,-101.90149,40286,388,6136
1614298651,38000,292,30.35234,-102.01823,40286,394,6136
1614298716,38000,292,30.39833,-102.14396,1878,393,6136
1614298776,38000,292,30.44023,-102.25934,3947,391,6136
1614298840,38000,292,30.48464,-102.38280,41637,385,6136
1614298902,38000,292,30.52647,-102.49824,40286,372,6136
1614298963,38000,292,30.56708,-102.61038,41637,374,6136
1614299025,38000,292,30.60846,-102.72615,3972,378,6136
1614299087,38000,292,30.64985,-102.84148,3972,378,6136
1614299147,38000,292,30.69003,-102.95535,3972,379,6136
1614299209,38000,292,30.73118,-103.07153,3972,380,6136
1614299270,38000,292,30.77229,-103.18720,3972,382,6136
1614299331,38000,292,30.81354,-103.30471,40286,388,6136
1614299396,38000,292,30.85743,-103.42947,3972,393,6136
1614299457,38000,292,30.89979,-103.54993,3972,394,6136
1614299521,38000,292,30.94345,-103.67550,3972,395,6136
1614299582,38000,291,30.98522,-103.79641,3972,398,6136
1614299643,38000,292,31.02773,-103.91839,3972,397,6136
1614299704,37975,291,31.06856,-104.03655,3972,385,6136
1614299771,38000,291,31.11269,-104.16504,3972,384,6136
1614299832,38000,291,31.15322,-104.28365,3972,384,6136
1614299896,38000,291,31.19489,-104.40627,3972,384,6136
1614299958,38000,291,31.23529,-104.52470,3972,385,6136
1614300019,38000,291,31.27538,-104.64302,3972,384,6136
1614300086,38000,291,31.31914,-104.77241,41594,386,6136
1614300148,38000,291,31.35940,-104.89246,3972,392,6136
1614300209,38000,291,31.39990,-105.01369,3972,395,6136
1614300274,38000,291,31.44324,-105.14336,3972,395,6136
1614300336,38000,291,31.48435,-105.26704,3972,394,6136
1614300398,38000,291,31.52466,-105.38822,1651,391,6136
1614300461,38000,291,31.56544,-105.51198,1651,390,6136
