snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275193,0,292,37.61483,-122.38172,2332,0,0000
1644275581,0,295,37.61475,-122.38152,2332,3,3701
1644275594,0,278,37.61468,-122.38129,2179,3,3701
1644275606,0,250,37.61469,-122.38109,2179,3,3701
1644275622,0,227,37.61480,-122.38088,2179,1,3701
1644275656,0,205,37.61458,-122.38110,2216,3,3701
1644275673,0,196,37.61436,-122.38119,2216,3,3701
1644275849,0,205,37.61413,-122.38131,2332,6,3701
1644275856,0,208,37.61391,-122.38145,2332,9,3701
1644275863,0,208,37.61369,-122.38161,2332,8,3701
1644275870,0,208,37.61348,-122.38174,2332,7,3701
1644275876,0,208,37.61327,-122.38188,2332,7,3701
1644275886,0,208,37.61306,-122.38203,2332,6,3701
1644275892,0,208,37.61285,-122.38216,2332,10,3701
1644275897,0,208,37.61257,-122.38234,2332,12,3701
1644275904,0,208,37.61221,-122.38258,2332,15,3701
1644275909,0,208,37.61185,-122.38281,2332,15,3701
1644275916,0,208,37.61149,-122.38306,2332,14,3701
1644275921,0,208,37.61118,-122.38327,2332,13,3701
1644275928,0,208,37.61080,-122.38351,2332,15,3701
1644275934,0,210,37.61039,-122.38381,2332,15,3701
1644275939,0,216,37.61010,-122.38404,2332,15,3701
1644275943,0,216,37.60989,-122.38426,2332,15,3701
1644275947,0,216,37.60966,-122.38447,2332,15,3701
1644275951,0,216,37.60945,-122.38466,2332,14,3701
1644275955,0,194,37.60920,-122.38478,2332,13,3701
1644275959,0,160,37.60896,-122.38476,2332,13,3701
1644275963,0,129,37.60876,-122.38454,2332,14,3701
1644275966,0,118,37.60867,-122.38434,2332,15,3701
1644275969,0,118,37.60856,-122.38409,2332,15,3701
1644275972,0,118,37.60844,-122.38380,2332,16,3701
1644275975,0,118,37.60833,-122.38356,2332,17,3701
1644275978,0,118,37.60823,-122.38332,2332,15,3701
1644275981,0,101,37.60817,-122.38306,2332,15,3701
1644275984,0,70,37.60820,-122.38284,2332,13,3701
1644275988,0,33,37.60836,-122.38264,2332,14,3701
1644275991,0,28,37.60863,-122.38246,2332,22,3701
1644275993,0,28,37.60886,-122.38232,2332,33,3701
1644275994,0,28,37.60909,-122.38216,2332,41,3701
1644275996,0,28,37.60937,-122.38197,2332,49,3701
1644275999,0,27,37.61006,-122.38148,2332,62,3701
1644276002,0,27,37.61096,-122.38091,2332,79,3701
1644276005,0,27,37.61202,-122.38023,2332,86,3701
1644276008,0,28,37.61337,-122.37933,2332,106,3701
1644276011,0,27,37.61458,-122.37852,2332,120,3701
1644276014,0,27,37.61635,-122.37736,2332,129,3701
1644276017,0,27,37.61793,-122.37629,2332,140,3701
1644276023,0,27,37.62156,-122.37390,2332,146,3701
1644276028,100,28,37.62468,-122.37181,2590,143,3701
1644276035,400,27,37.62799,-122.36958,2236,140,3701
1644276041,675,18,37.63217,-122.36727,2236,141,3701
1644276044,825,14,37.63412,-122.36660,2236,141,3701
1644276047,975,8,37.63618,-122.36619,2236,140,3701
1644276049,1075,4,37.63744,-122.36608,2236,142,3701
1644276050,1100,4,37.63834,-122.36596,2154,143,3701
1644276053,1200,3,37.64037,-122.36584,2154,147,3701
1644276056,1275,4,37.64233,-122.36566,2154,152,3701
1644276059,1325,4,37.64452,-122.36543,2154,157,3701
1644276062,1375,4,37.64679,-122.36524,2154,163,3701
1644276065,1450,4,37.64877,-122.36502,2154,168,3701
1644276068,1525,5,37.65145,-122.36471,2154,171,3701
1644276071,1625,4,37.65368,-122.36447,2154,173,3701
1644276072,1625,4,37.65438,-122.36441,42465,174,3701
1644276077,1800,4,37.65811,-122.36397,42465,177,3701
1644276084,2000,4,37.66449,-122.36327,42465,188,3701
1644276090,2150,5,37.66956,-122.36274,42465,197,3701
1644276097,2350,6,37.67615,-122.36186,40658,208,3701
1644276103,2550,6,37.68242,-122.36099,40658,216,3701
1644276109,2750,5,37.68832,-122.36029,41659,222,3701
1644276115,2925,356,37.69428,-122.36023,41659,231,3701
1644276117,3000,349,37.69748,-122.36082,41659,238,3701
1644276121,3075,343,37.70096,-122.36192,41659,243,3701
1644276124,3150,338,37.70398,-122.36327,41659,249,3701
1644276126,3225,333,37.70675,-122.36483,41659,252,3701
1644276130,3325,327,37.70973,-122.36692,41659,258,3701
1644276132,3425,324,37.71323,-122.37002,41659,262,3701
1644276136,3525,317,37.71625,-122.37318,41659,266,3701
1644276140,3675,310,37.71954,-122.37747,2590,272,3701
1644276143,3825,305,37.72193,-122.38136,2590,273,3701
1644276146,3950,299,37.72356,-122.38465,2590,276,3701
1644276149,4100,294,37.72566,-122.38972,2590,279,3701
1644276152,4225,292,37.72737,-122.39482,2590,280,3701
1644276155,4300,291,37.72882,-122.39934,2590,277,3701
1644276158,4400,292,37.73025,-122.40382,2590,274,3701
1644276161,4475,292,37.73170,-122.40829,2590,271,3701
1644276164,4525,291,37.73301,-122.41241,2590,270,3701
1644276167,4575,291,37.73438,-122.41685,2590,270,3701
1644276170,4625,291,37.73561,-122.42094,2590,270,3701
1644276173,4675,291,37.73696,-122.42531,2590,270,3701
1644276175,4700,291,37.73804,-122.42889,41407,270,3701
1644276181,4800,290,37.74069,-122.43767,41407,269,3701
1644276187,5025,290,37.74339,-122.44651,41407,269,3701
1644276198,5475,278,37.74737,-122.46413,40352,278,3701
1644276202,5600,272,37.74783,-122.46986,41659,281,3701
1644276205,5725,268,37.74777,-122.47481,41659,283,3701
1644276208,5875,261,37.74728,-122.47979,41659,286,3701
1644276211,6000,255,37.74646,-122.48472,41659,289,3701
1644276214,6125,250,37.74518,-122.48973,41659,291,3701
1644276217,6250,244,37.74367,-122.49393,41659,293,3701
1644276220,6450,237,37.74142,-122.49885,41659,292,3701
1644276223,6625,231,37.73943,-122.50234,41659,292,3701
1644276226,6800,227,37.73644,-122.50674,41659,292,3701
1644276229,7000,221,37.73352,-122.51028,41659,291,3701
1644276232,7175,216,37.73035,-122.51345,41659,292,3701
1644276235,7325,212,37.72719,-122.51608,41659,292,3701
1644276238,7525,207,37.72346,-122.51864,41659,292,3701
1644276241,7700,204,37.71977,-122.52087,41659,291,3701
1644276244,7850,203,37.71597,-122.52298,41659,291,3701
1644276247,8025,204,37.71199,-122.52520,41659,292,3701
1644276250,8175,204,37.70875,-122.52705,41659,292,3701
1644276253,8350,204,37.70554,-122.52889,41659,293,3701
1644276256,8500,204,37.70126,-122.53130,41659,293,3701
1644276259,8650,204,37.69762,-122.53338,41659,293,3701
1644276262,8775,204,37.69437,-122.53523,41659,294,3701
1644276274,9325,203,37.67878,-122.54408,41659,299,3701
1644276280,9550,193,37.67086,-122.54742,41659,302,3701
1644276283,9650,189,37.66667,-122.54840,41659,302,3701
1644276286,9800,183,37.66219,-122.54893,41659,304,3701
1644276289,9925,180,37.65880,-122.54904,41659,305,3701
