snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297610,0,213,40.69250,-74.17018,3907,15,1505
1614297617,0,219,40.69201,-74.17049,3907,16,1505
1614297672,0,219,40.68919,-74.17229,3907,12,1505
1614297677,0,219,40.68889,-74.17248,3907,13,1505
1614297688,0,219,40.68834,-74.17282,3907,11,1505
1614297694,0,219,40.68808,-74.17299,3907,11,1505
1614297702,0,219,40.68774,-74.17321,3907,10,1505
1614297707,0,219,40.68753,-74.17334,3907,10,1505
1614297717,0,219,40.68713,-74.17360,3907,10,1505
1614297723,0,219,40.68684,-74.17378,3907,11,1505
1614297732,0,219,40.68636,-74.17409,3907,14,1505
1614297738,0,219,40.68599,-74.17433,3907,14,1505
1614297744,0,219,40.68563,-74.17455,3907,15,1505
1614297750,0,219,40.68526,-74.17479,3907,15,1505
1614297756,0,219,40.68489,-74.17502,3907,14,1505
1614297762,0,219,40.68453,-74.17526,3907,12,1505
1614297768,0,219,40.68427,-74.17542,3907,10,1505
1614297775,0,219,40.68402,-74.17557,3907,8,1505
1614297786,0,219,40.68378,-74.17572,3907,3,1505
1614297875,0,219,40.68356,-74.17586,3907,6,1505
1614297881,0,219,40.68336,-74.17599,3907,9,1505
1614297887,0,219,40.68308,-74.17618,3907,12,1505
1614297893,0,219,40.68275,-74.17639,3907,14,1505
1614297900,0,219,40.68236,-74.17664,3907,13,1505
1614297906,0,219,40.68203,-74.17685,3907,13,1505
1614297912,0,219,40.68169,-74.17706,3907,14,1505
1614297918,0,219,40.68132,-74.17730,3907,14,1505
1614297934,0,219,40.68030,-74.17796,3907,15,1505
1614297940,0,219,40.67987,-74.17822,3907,16,1505
1614297946,0,219,40.67948,-74.17847,3907,15,1505
1614297954,0,219,40.67899,-74.17878,3907,15,1505
1614297960,0,219,40.67861,-74.17902,3907,15,1505
1614297966,0,219,40.67820,-74.17929,3907,14,1505
1614297973,0,219,40.67781,-74.17954,3907,14,1505
1614297979,0,219,40.67749,-74.17973,3907,12,1505
1614297985,0,219,40.67724,-74.17989,3907,10,1505
1614297994,0,219,40.67682,-74.18016,3907,11,1505
1614298010,0,199,40.67611,-74.18047,3907,8,1505
1614298032,0,129,40.67555,-74.17952,3907,8,1505
1614298040,0,109,40.67555,-74.17925,3907,5,1505
