snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614437978,0,155,33.94018,-118.40187,3021,0,0000
1614438059,0,354,33.93993,-118.40188,3021,3,1073
1614438078,0,309,33.93964,-118.40185,3021,3,1073
1614438100,0,264,33.93944,-118.40163,3021,2,1073
1614438136,0,267,33.93986,-118.40190,3021,1,1073
1614438345,0,261,33.93941,-118.40197,3393,4,1073
1614438355,0,264,33.93940,-118.40218,3021,4,1073
1614438362,0,264,33.93938,-118.40241,3021,6,1073
1614438369,0,264,33.93935,-118.40267,3021,7,1073
1614438375,0,264,33.93932,-118.40298,3021,9,1073
1614438383,0,264,33.93927,-118.40350,3021,12,1073
1614438390,0,264,33.93923,-118.40396,3021,12,1073
1614438395,0,261,33.93919,-118.40435,3021,12,1073
1614438402,0,264,33.93915,-118.40476,3021,12,1073
1614438408,0,261,33.93910,-118.40517,3021,11,1073
1614438415,0,264,33.93905,-118.40564,3021,11,1073
1614438423,0,264,33.93901,-118.40607,3021,12,1073
1614438430,0,261,33.93896,-118.40661,3021,13,1073
1614438438,0,261,33.93887,-118.40735,3021,16,1073
1614438444,0,264,33.93882,-118.40794,3021,17,1073
1614438450,0,261,33.93875,-118.40854,3021,18,1073
1614438456,0,261,33.93870,-118.40906,3021,18,1073
1614438462,0,261,33.93862,-118.40984,3021,19,1073
1614438469,0,264,33.93854,-118.41060,3021,20,1073
1614438476,0,267,33.93850,-118.41123,3021,14,1073
1614438481,0,295,33.93861,-118.41153,3021,15,1073
1614438486,0,345,33.93901,-118.41172,3021,16,1073
1614438490,0,354,33.93931,-118.41175,3021,16,1073
1614438500,0,354,33.94021,-118.41188,3021,19,1073
1614438504,0,354,33.94049,-118.41190,3021,19,1073
1614438506,0,354,33.94076,-118.41195,3021,19,1073
1614438510,0,351,33.94105,-118.41199,3021,20,1073
1614438512,0,354,33.94130,-118.41203,3021,20,1073
1614438518,0,351,33.94190,-118.41212,3021,20,1073
1614438525,0,351,33.94252,-118.41222,3021,20,1073
1614438532,0,351,33.94316,-118.41231,3021,20,1073
1614438539,0,351,33.94380,-118.41241,3021,20,1073
1614438545,0,351,33.94417,-118.41245,3021,10,1073
1614438550,0,354,33.94438,-118.41249,3021,9,1073
1614438558,0,354,33.94463,-118.41252,3021,7,1073
1614438565,0,351,33.94484,-118.41255,3021,3,1073
1614438683,0,354,33.94509,-118.41259,3021,5,1073
1614438690,0,354,33.94532,-118.41262,3021,8,1073
1614438696,0,351,33.94559,-118.41266,3021,10,1073
1614438704,0,354,33.94591,-118.41272,3021,11,1073
1614438710,0,354,33.94624,-118.41276,3021,12,1073
1614438716,0,354,33.94665,-118.41282,3021,13,1073
1614438723,0,354,33.94701,-118.41286,3021,12,1073
1614438729,0,351,33.94733,-118.41292,3021,12,1073
1614438734,0,2,33.94762,-118.41292,3021,12,1073
1614438742,0,53,33.94799,-118.41254,3021,13,1073
1614438745,0,70,33.94802,-118.41234,3021,13,1073
1614438749,0,78,33.94803,-118.41209,3021,12,1073
1614438752,0,81,33.94806,-118.41188,3021,13,1073
1614438755,0,81,33.94809,-118.41162,3021,13,1073
1614438760,0,81,33.94812,-118.41128,3021,13,1073
1614438763,0,84,33.94814,-118.41105,3021,14,1073
1614438769,0,81,33.94820,-118.41058,3021,14,1073
1614438774,0,84,33.94824,-118.41010,3021,15,1073
1614438781,0,81,33.94829,-118.40960,3021,15,1073
1614438787,0,84,33.94835,-118.40902,3021,16,1073
1614438793,0,81,33.94841,-118.40848,3021,16,1073
1614438799,0,81,33.94848,-118.40783,3021,17,1073
1614438806,0,81,33.94854,-118.40720,3021,18,1073
1614438812,0,84,33.94861,-118.40653,3021,19,1073
1614438818,0,81,33.94867,-118.40588,3021,20,1073
1614438826,0,81,33.94878,-118.40491,3021,21,1073
1614438832,0,84,33.94884,-118.40420,3021,22,1073
1614438842,0,81,33.94899,-118.40285,3021,23,1073
1614438847,0,81,33.94906,-118.40221,3021,22,1073
1614438854,0,84,33.94913,-118.40146,3021,19,1073
1614438862,0,81,33.94921,-118.40065,3021,17,1073
1614438868,0,84,33.94926,-118.40007,3021,18,1073
1614438874,0,70,33.94937,-118.39945,3021,17,1073
1614438878,0,35,33.94957,-118.39921,3021,16,1073
1614438884,0,5,33.94998,-118.39910,3021,15,1073
1614438894,0,306,33.95045,-118.39945,3021,11,1073
1614438906,0,267,33.95040,-118.39982,3393,1,1073
1614438934,0,180,33.94924,-118.40028,3393,0,1073
1614438984,0,264,33.95035,-118.40028,3393,17,1073
1614438992,0,264,33.95016,-118.40219,3021,54,1073
1614438998,0,264,33.94987,-118.40495,3021,86,1073
1614439046,1375,261,33.94569,-118.44389,2120,155,1073
1614439054,1675,262,33.94492,-118.45093,309,158,1073
1614439069,2050,265,33.94373,-118.46541,3021,174,1073
1614439073,2150,268,33.94363,-118.46905,2120,177,1073
1614439076,2225,268,33.94363,-118.47186,2163,178,1073
1614439079,2300,269,33.94359,-118.47505,2163,184,1073
1614439088,2475,269,33.94345,-118.48480,2163,195,1073
1614439094,2600,269,33.94342,-118.49155,2163,202,1073
1614439103,2800,269,33.94336,-118.50184,2120,216,1073
1614439109,2975,267,33.94315,-118.50890,309,223,1073
1614439115,3175,264,33.94259,-118.51685,3021,232,1073
1614439117,3275,264,33.94226,-118.52096,309,235,1073
1614439121,3375,264,33.94194,-118.52492,309,239,1073
1614439124,3425,264,33.94170,-118.52777,309,241,1073
1614439127,3550,264,33.94121,-118.53357,2120,248,1073
1614439130,3650,264,33.94091,-118.53693,309,250,1073
1614439135,3900,264,33.94012,-118.54591,3021,257,1073
1614439142,4175,264,33.93942,-118.55427,3021,260,1073
1614439148,4575,264,33.93868,-118.56348,309,260,1073
1614439153,4875,264,33.93798,-118.57166,3021,261,1073
1614439165,5375,264,33.93658,-118.58855,309,269,1073
1614439178,6125,264,33.93503,-118.60756,3021,268,1073
