snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614479414,0,242,33.94674,-118.41037,3393,0,0000
1614479482,0,7,33.94698,-118.41031,3021,3,0030
1614479502,0,346,33.94718,-118.41049,3021,3,0030
1614479520,0,61,33.94739,-118.41046,3021,1,0030
1614479554,0,260,33.94735,-118.41069,3021,6,0030
1614479560,0,264,33.94733,-118.41090,3021,7,0030
1614479564,0,261,33.94731,-118.41112,3021,8,0030
1614479571,0,264,33.94729,-118.41138,3021,8,0030
1614479576,0,255,33.94724,-118.41162,3021,8,0030
1614479582,0,250,33.94717,-118.41187,3021,8,0030
1614479586,0,250,33.94711,-118.41208,3021,9,0030
1614479590,0,250,33.94704,-118.41228,3021,9,0030
1614479595,0,250,33.94699,-118.41251,3021,10,0030
1614479600,0,261,33.94695,-118.41277,3021,10,0030
1614479604,0,264,33.94692,-118.41304,3021,10,0030
1614479610,0,261,33.94690,-118.41332,3021,9,0030
1614479615,0,264,33.94687,-118.41356,3021,9,0030
1614479620,0,261,33.94684,-118.41384,3021,10,0030
1614479626,0,264,33.94680,-118.41421,3021,11,0030
1614479632,0,264,33.94677,-118.41457,3021,11,0030
1614479638,0,264,33.94672,-118.41493,3021,11,0030
1614479644,0,261,33.94668,-118.41532,3021,10,0030
1614479652,0,264,33.94664,-118.41575,3021,11,0030
1614479658,0,261,33.94660,-118.41612,3021,11,0030
1614479664,0,264,33.94657,-118.41651,3021,11,0030
1614479671,0,261,33.94652,-118.41695,3021,11,0030
1614479677,0,261,33.94648,-118.41731,3021,11,0030
1614479686,0,264,33.94643,-118.41783,3021,10,0030
1614479692,0,261,33.94639,-118.41818,3021,10,0030
1614479700,0,264,33.94635,-118.41867,3021,11,0030
1614479704,0,255,33.94630,-118.41888,3021,11,0030
1614479710,0,210,33.94608,-118.41913,3021,11,0030
1614479716,0,182,33.94580,-118.41917,3021,11,0030
1614479722,0,174,33.94548,-118.41913,3021,11,0030
1614479726,0,174,33.94526,-118.41910,3021,12,0030
1614479730,0,171,33.94504,-118.41907,3021,12,0030
1614479736,0,174,33.94473,-118.41902,3021,12,0030
1614479740,0,171,33.94447,-118.41898,3021,12,0030
1614479745,0,171,33.94422,-118.41894,3021,12,0030
1614479751,0,174,33.94391,-118.41890,3021,12,0030
1614479757,0,174,33.94353,-118.41884,3021,12,0030
1614479764,0,174,33.94318,-118.41878,3021,11,0030
1614479772,0,174,33.94278,-118.41874,3021,10,0030
1614479782,0,171,33.94228,-118.41866,3021,12,0030
1614479792,0,174,33.94176,-118.41858,3021,11,0030
1614479803,0,171,33.94118,-118.41849,3021,11,0030
1614479810,0,174,33.94082,-118.41843,3021,11,0030
1614479826,0,171,33.94006,-118.41833,3021,10,0030
1614479836,0,174,33.93951,-118.41825,3021,11,0030
1614479842,0,171,33.93922,-118.41821,3021,10,0030
1614479848,0,174,33.93894,-118.41817,3021,10,0030
1614479854,0,171,33.93865,-118.41813,3021,10,0030
1614479860,0,171,33.93842,-118.41808,3021,9,0030
1614479867,0,174,33.93814,-118.41804,3021,9,0030
1614479873,0,191,33.93792,-118.41808,3021,8,0030
1614479878,0,241,33.93778,-118.41830,3021,9,0030
1614479884,0,258,33.93772,-118.41859,3021,10,0030
1614479888,0,261,33.93769,-118.41887,3021,11,0030
1614479900,0,264,33.93761,-118.41966,3021,12,0030
1614479905,0,264,33.93757,-118.42001,3021,13,0030
1614479916,0,264,33.93749,-118.42078,3021,12,0030
1614479922,0,261,33.93745,-118.42116,3021,12,0030
1614479929,0,264,33.93741,-118.42166,3021,11,0030
1614479937,0,264,33.93735,-118.42210,3021,11,0030
1614479944,0,261,33.93731,-118.42256,3021,12,0030
1614479949,0,261,33.93727,-118.42293,3021,12,0030
1614479955,0,264,33.93723,-118.42332,3021,12,0030
1614479961,0,261,33.93719,-118.42374,3021,12,0030
1614479969,0,261,33.93714,-118.42422,3021,12,0030
1614479977,0,261,33.93709,-118.42476,3021,12,0030
1614479982,0,261,33.93705,-118.42506,3021,10,0030
1614479989,0,264,33.93702,-118.42542,3021,10,0030
1614479998,0,264,33.93696,-118.42595,3021,10,0030
1614480006,0,222,33.93680,-118.42631,3021,9,0030
1614480012,0,182,33.93658,-118.42634,3021,8,0030
1614480018,0,208,33.93635,-118.42644,3021,9,0030
1614480024,0,250,33.93622,-118.42670,3021,10,0030
1614480030,0,261,33.93616,-118.42707,3021,11,0030
1614480036,0,261,33.93612,-118.42744,3021,11,0030
1614480040,0,264,33.93610,-118.42768,3021,11,0030
1614480043,0,264,33.93607,-118.42791,3021,11,0030
1614480048,0,261,33.93605,-118.42818,3021,11,0030
