snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156773,0,236,33.43821,-111.99897,18934,0,0000
1644158333,0,236,33.43818,-111.99895,18934,0,0000
1644160773,0,236,33.43819,-111.99896,36462,0,0000
1644161340,0,236,33.43818,-111.99895,36462,0,0000
1644161905,0,300,33.43843,-111.99854,1967,3,0711
1644162203,0,289,33.43905,-111.99879,1967,11,0711
1644162217,0,270,33.43904,-111.99977,1571,14,0711
1644162220,0,270,33.43905,-112.00005,1571,15,0711
1644162223,0,270,33.43905,-112.00026,1967,14,0711
1644162226,0,270,33.43905,-112.00047,1967,13,0711
1644162229,0,270,33.43905,-112.00073,1967,13,0711
1644162244,0,270,33.43904,-112.00176,1967,9,0711
1644162250,0,270,33.43904,-112.00196,1967,6,0711
1644162258,0,270,33.43904,-112.00218,1967,4,0711
1644162268,0,270,33.43904,-112.00242,1967,5,0711
1644162283,0,270,33.43905,-112.00308,1967,9,0711
1644162290,0,264,33.43903,-112.00342,1967,10,0711
1644162298,0,227,33.43882,-112.00377,1967,10,0711
1644162315,0,180,33.43800,-112.00383,1967,11,0711
1644162322,0,180,33.43763,-112.00383,1967,12,0711
1644162332,0,180,33.43703,-112.00382,1967,13,0711
1644162338,0,180,33.43668,-112.00382,1967,13,0711
1644162344,0,180,33.43625,-112.00382,1967,14,0711
1644162361,0,180,33.43510,-112.00384,4055,15,0711
1644162371,0,180,33.43450,-112.00383,4055,11,0711
1644162378,0,180,33.43420,-112.00383,4055,10,0711
1644162413,0,180,33.43399,-112.00383,4055,0,0711
1644162430,0,180,33.43361,-112.00383,4055,4,0711
1644162448,0,180,33.43339,-112.00383,4055,2,0711
1644162469,0,180,33.43304,-112.00383,4055,7,0711
1644162476,0,180,33.43279,-112.00383,4055,9,0711
1644162482,0,182,33.43252,-112.00383,4055,10,0711
1644162491,0,219,33.43219,-112.00404,4055,9,0711
1644162496,0,253,33.43215,-112.00434,4055,10,0711
1644162501,0,267,33.43215,-112.00464,4055,11,0711
1644162514,0,270,33.43215,-112.00555,4055,14,0711
1644162519,0,270,33.43214,-112.00605,4055,15,0711
1644162523,0,270,33.43214,-112.00635,4055,16,0711
1644162527,0,270,33.43215,-112.00675,4055,17,0711
1644162533,0,270,33.43215,-112.00729,4055,17,0711
1644162541,0,270,33.43215,-112.00806,4055,17,0711
1644162548,0,270,33.43215,-112.00876,4055,18,0711
1644162555,0,270,33.43215,-112.00954,4055,18,0711
1644162563,0,270,33.43215,-112.01027,1967,17,0711
1644162570,0,270,33.43215,-112.01093,4055,16,0711
1644162578,0,270,33.43215,-112.01169,4055,16,0711
1644162586,0,270,33.43215,-112.01243,4055,17,0711
1644162593,0,270,33.43216,-112.01307,4055,18,0711
1644162599,0,270,33.43215,-112.01376,4055,19,0711
1644162606,0,270,33.43216,-112.01450,1967,18,0711
1644162612,0,270,33.43215,-112.01510,1967,17,0711
1644162620,0,270,33.43215,-112.01590,4055,18,0711
1644162628,0,270,33.43215,-112.01681,4055,19,0711
1644162634,0,270,33.43215,-112.01743,4055,19,0711
1644162642,0,270,33.43215,-112.01829,1967,19,0711
1644162650,0,270,33.43215,-112.01906,1967,18,0711
1644162673,0,270,33.43215,-112.02155,1967,20,0711
1644162695,0,270,33.43216,-112.02387,1571,19,0711
1644162728,0,261,33.43213,-112.02671,1571,12,0711
1644162847,3200,87,33.43222,-111.96541,1410,185,0711
1644162854,3425,87,33.43250,-111.95875,1410,192,0711
1644162859,3700,88,33.43268,-111.95206,1410,204,0711
1644162866,4025,88,33.43286,-111.94475,40942,214,0711
1644162873,4525,88,33.43312,-111.93561,40942,221,0711
1644162880,5000,88,33.43332,-111.92783,40942,222,0711
1644162892,5850,87,33.43372,-111.91302,2305,227,0711
1644162904,6600,88,33.43419,-111.89723,2305,235,0711
1644162913,7050,98,33.43327,-111.88537,2305,239,0711
1644162916,7175,102,33.43242,-111.88140,2305,241,0711
1644162919,7275,107,33.43144,-111.87770,2305,243,0711
1644162922,7375,112,33.43056,-111.87524,2305,244,0711
1644162925,7475,118,33.42824,-111.87026,2305,245,0711
1644162928,7550,123,33.42707,-111.86817,2305,247,0711
1644162931,7600,129,33.42403,-111.86395,2305,247,0711
1644162934,7650,135,33.42139,-111.86095,2305,250,0711
1644162937,7700,140,33.41897,-111.85859,2305,250,0711
1644162940,7750,143,33.41620,-111.85615,2305,252,0711
1644162943,7750,145,33.41310,-111.85371,2305,252,0711
1644162946,7775,149,33.40980,-111.85152,2305,254,0711
1644162949,7775,153,33.40705,-111.84996,2305,255,0711
1644162952,7775,158,33.40366,-111.84846,2305,255,0711
1644162955,7800,164,33.40008,-111.84736,2305,255,0711
1644162958,7850,169,33.39670,-111.84676,2305,256,0711
1644162961,7900,177,33.39276,-111.84659,2305,258,0711
1644162964,7975,181,33.38928,-111.84681,2305,259,0711
1644162967,8075,186,33.38596,-111.84732,2305,259,0711
1644162970,8200,192,33.38187,-111.84861,2305,261,0711
1644162973,8350,197,33.38023,-111.84923,2305,261,0711
1644162976,8525,204,33.37539,-111.85169,2305,263,0711
1644162979,8725,209,33.37248,-111.85368,2305,263,0711
1644162982,8925,214,33.36901,-111.85657,2305,263,0711
1644162985,9125,218,33.36632,-111.85915,2305,263,0711
1644162988,9350,223,33.36366,-111.86240,2305,263,0711
1644162991,9550,228,33.36115,-111.86599,2305,262,0711
1644162994,9775,234,33.35910,-111.86958,2305,262,0711
1644162997,9950,239,33.35756,-111.87277,2305,261,0711
1644163000,10200,245,33.35600,-111.87691,2305,260,0711
1644163003,10425,246,33.35482,-111.88152,2305,259,0711
1644163006,10650,255,33.35408,-111.88548,2305,257,0711
1644163009,10875,262,33.35358,-111.88982,2305,255,0711
1644163012,11125,267,33.35342,-111.89407,2305,253,0711
1644163015,11325,272,33.35361,-111.89838,2305,251,0711
1644163018,11550,275,33.35398,-111.90270,2305,251,0711
1644163021,11750,277,33.35440,-111.90663,2305,252,0711
1644163024,11925,277,33.35486,-111.91097,2305,255,0711
1644163027,12100,277,33.35527,-111.91465,2305,256,0711
1644163030,12300,277,33.35580,-111.91952,2305,258,0711
1644163033,12500,276,33.35623,-111.92366,2305,257,0711
1644163036,12675,276,33.35654,-111.92714,2305,258,0711
1644163039,12875,276,33.35701,-111.93219,2305,260,0711
1644163072,13975,276,33.36143,-111.98471,2305,312,0711
1644163103,15175,280,33.36795,-112.04033,2305,345,0711
1644163136,16975,279,33.37738,-112.10356,2305,362,0711
1644163170,19075,279,33.38745,-112.17175,4055,367,0711
1644163233,22200,279,33.40663,-112.30163,42495,390,0711
1644163295,25075,280,33.42623,-112.43532,1571,406,0711
1644163356,26525,277,33.44682,-112.58097,1410,449,0711
1644163419,27975,272,33.45225,-112.73654,42972,450,0711
1644163443,28000,281,33.45863,-112.79495,42972,444,0711
1644163446,28000,281,33.45996,-112.80229,42972,443,0711
1644163449,28000,283,33.46152,-112.81003,42972,443,0711
1644163451,28000,283,33.46280,-112.81608,42972,443,0711
1644163455,28000,285,33.46445,-112.82338,42057,442,0711
1644163457,28000,286,33.46600,-112.82976,42057,442,0711
1644163461,28000,287,33.46789,-112.83704,42057,441,0711
1644163464,28000,288,33.46989,-112.84437,42057,439,0711
1644163467,28000,289,33.47191,-112.85123,42057,439,0711
1644163470,28000,290,33.47401,-112.85805,42057,438,0711
