snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614264827,0,322,43.56722,-116.22213,19696,0,0000
1614264937,0,300,43.56701,-116.22186,19696,3,0000
1614264977,0,115,43.56682,-116.22136,19696,0,0000
1614265533,0,295,43.56801,-116.22692,19696,17,0000
1614265543,0,295,43.56837,-116.22796,19696,18,0000
1614265549,0,295,43.56857,-116.22856,19696,17,0000
1614265559,0,295,43.56894,-116.22964,19696,18,4030
1614265569,0,295,43.56927,-116.23063,19696,18,4030
1614265575,0,295,43.56950,-116.23130,19696,17,4030
1614265585,0,295,43.56981,-116.23219,19696,17,4030
1614265594,0,295,43.57015,-116.23319,19696,20,4030
1614265603,0,295,43.57052,-116.23428,19696,19,4030
1614265609,0,295,43.57074,-116.23489,19696,17,4030
1614265615,0,295,43.57092,-116.23540,19696,13,4030
1614265625,0,264,43.57101,-116.23596,8682,8,4030
1614265629,0,236,43.57093,-116.23620,8682,8,4030
1614265643,0,205,43.57050,-116.23658,8682,8,4030
1614265651,0,202,43.57026,-116.23673,8682,5,4030
1614265679,0,115,43.57006,-116.23647,8682,11,4030
1614265682,0,115,43.56994,-116.23612,8682,26,4030
1614265723,2825,116,43.56158,-116.21155,8682,141,4030
1614265727,3050,116,43.56014,-116.20769,8682,139,4030
1614265745,3700,116,43.55507,-116.19390,8682,145,4030
1614265754,3875,116,43.55209,-116.18566,1172,161,4030
1614265766,4225,139,43.54617,-116.17519,1172,171,4030
1614265771,4325,152,43.54303,-116.17243,40188,177,4030
1614265779,4500,173,43.53694,-116.17001,1172,186,4030
1614265787,4625,194,43.53002,-116.17081,40188,198,4030
1614265790,4700,203,43.52742,-116.17212,40188,201,4030
1614265794,4825,216,43.52369,-116.17512,1172,205,4030
1614265796,4875,222,43.52238,-116.17671,40188,206,4030
1614265799,5000,228,43.52038,-116.17963,40188,208,4030
1614265800,5050,231,43.51955,-116.18112,1172,208,4030
1614265802,5150,234,43.51859,-116.18285,40188,209,4030
1614265803,5200,235,43.51776,-116.18451,2221,209,4030
1614265806,5350,236,43.51610,-116.18787,2221,212,4030
1614265808,5400,236,43.51526,-116.18964,40188,212,4030
1614265809,5475,237,43.51451,-116.19128,1172,213,4030
1614265811,5525,237,43.51373,-116.19291,40188,214,4030
1614265814,5625,236,43.51208,-116.19639,40188,219,4030
1614265816,5675,236,43.51121,-116.19824,1172,221,4030
1614265820,5825,236,43.50833,-116.20416,40188,226,4030
1614265825,5975,236,43.50563,-116.20974,2221,231,4030
1614265837,6375,235,43.49799,-116.22533,1172,242,4030
1614265849,6875,235,43.49063,-116.24000,2841,247,4030
1614265860,7475,235,43.48343,-116.25439,40188,248,4030
1614265874,8225,234,43.47434,-116.27204,2841,248,4030
1614265885,8750,234,43.46672,-116.28690,2221,253,4030
1614265895,9175,234,43.45958,-116.30063,2841,257,4030
1614265909,9800,235,43.45037,-116.31873,40188,260,4030
1614265920,10250,235,43.44231,-116.33469,2841,266,4030
1614265933,10700,236,43.43384,-116.35182,2221,273,4030
1614265944,11050,235,43.42557,-116.36840,1172,281,4030
1614265958,11550,234,43.41541,-116.38824,42596,286,4030
1614265969,11975,235,43.40605,-116.40636,42596,292,4030
1614265982,12400,235,43.39642,-116.42532,42596,298,4030
1614266013,13625,234,43.37164,-116.47315,1172,304,4030
1614266044,14425,234,43.34541,-116.52368,1172,322,4030
1614266075,15650,235,43.31839,-116.57626,1172,325,4030
1614266106,16900,234,43.29163,-116.62877,1172,325,4030
1614266137,17925,234,43.26366,-116.68310,2221,332,4030
1614266169,19025,225,43.23479,-116.73562,1172,339,4030
1614266170,19050,224,43.23367,-116.73721,40188,340,4030
1614266171,19075,223,43.23255,-116.73863,2841,340,4030
1614266172,19150,222,43.23038,-116.74136,40188,341,4030
1614266174,19175,220,43.22900,-116.74296,2841,341,4030
1614266176,19250,218,43.22653,-116.74577,40188,343,4030
1614266177,19300,217,43.22473,-116.74759,2841,344,4030
1614266178,19325,216,43.22401,-116.74832,1172,344,4030
1614266179,19400,214,43.22140,-116.75082,2841,345,4030
1614266181,19425,213,43.22007,-116.75204,1172,345,4030
1614266183,19500,212,43.21806,-116.75375,2221,346,4030
1614266184,19575,210,43.21541,-116.75593,516,348,4030
1614266185,19600,209,43.21398,-116.75700,40188,348,4030
1614266186,19650,208,43.21257,-116.75803,2841,349,4030
1614266187,19675,207,43.21109,-116.75903,516,349,4030
