snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644755594,556,127,38.74271,-90.35925,5798,8,0000
1644755655,556,106,38.74158,-90.35685,5798,7,0000
1644755716,556,126,38.74034,-90.35447,5798,11,0000
1644755776,556,124,38.73873,-90.35119,5798,9,0000
1644755836,556,64,38.73713,-90.34730,5798,11,0000
1644755901,575,302,38.75130,-90.37377,42028,168,2140
1644755907,825,302,38.75390,-90.37891,42028,170,2140
1644755913,1075,302,38.75660,-90.38446,42028,172,2140
1644755919,1325,302,38.75903,-90.38936,42028,173,2140
1644755925,1575,302,38.76183,-90.39503,42028,177,2140
1644755931,1750,302,38.76430,-90.39999,42028,182,2140
1644755938,1925,302,38.76768,-90.40680,2899,188,2140
1644755944,2050,302,38.77002,-90.41151,2899,194,2140
1644755950,2175,302,38.77359,-90.41856,2899,204,2140
1644755956,2300,302,38.77689,-90.42519,2899,218,2140
1644755962,2450,302,38.78023,-90.43187,2899,227,2140
1644755968,2625,302,38.78361,-90.43874,2899,234,2140
1644755974,2850,302,38.78728,-90.44608,2899,239,2140
1644755981,3100,299,38.79085,-90.45372,2899,244,2140
1644755984,3225,295,38.79240,-90.45764,2899,246,2140
1644755987,3375,292,38.79380,-90.46179,2899,247,2140
1644755990,3525,289,38.79501,-90.46606,2899,246,2140
1644755992,3650,288,38.79579,-90.46895,2899,246,2140
1644755996,3850,288,38.79707,-90.47396,2899,247,2140
1644755999,4050,288,38.79826,-90.47870,2899,247,2140
1644756002,4250,286,38.79919,-90.48261,2899,245,2140
1644756005,4500,286,38.80023,-90.48704,2899,243,2140
1644756008,4700,285,38.80115,-90.49121,2899,241,2140
1644756011,4950,284,38.80197,-90.49528,2899,238,2140
1644756014,5200,283,38.80264,-90.49854,2899,235,2140
1644756026,6125,280,38.80554,-90.51582,2899,228,2140
1644756039,6850,281,38.80790,-90.53162,40270,226,2140
1644756051,7500,284,38.81083,-90.54791,40270,229,2140
1644756063,7975,286,38.81432,-90.56403,40270,236,2140
1644756075,8475,288,38.81838,-90.58051,40270,241,2140
1644756087,9100,289,38.82275,-90.59679,40270,242,2140
1644756099,9800,289,38.82724,-90.61308,40270,239,2140
1644756111,10425,290,38.83196,-90.62927,40270,240,2140
1644756123,10775,291,38.83676,-90.64521,40270,251,2140
