snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644794476,0,53,39.17886,-76.66517,1062,0,0000
1644794502,0,53,39.17872,-76.66537,1062,2,0000
1644794528,0,64,39.17857,-76.66560,1062,2,3622
1644794550,0,109,39.17845,-76.66580,1062,2,3622
1644794790,0,143,39.17822,-76.66573,1062,6,3622
1644794797,0,143,39.17800,-76.66551,1062,9,3622
1644794803,0,143,39.17779,-76.66531,1062,10,3622
1644794809,0,135,39.17761,-76.66508,1062,10,3622
1644794813,0,120,39.17750,-76.66483,1062,9,3622
1644794818,0,120,39.17741,-76.66461,1062,8,3622
1644794825,0,118,39.17728,-76.66434,1062,8,3622
1644794831,0,101,39.17724,-76.66408,1062,6,3622
1644794840,0,64,39.17733,-76.66385,1062,5,3622
1644794850,0,36,39.17754,-76.66367,1062,6,3622
1644794858,0,45,39.17773,-76.66345,1062,7,3622
1644794864,0,70,39.17779,-76.66321,1062,7,3622
1644794868,0,95,39.17776,-76.66298,1062,9,3622
1644794873,0,112,39.17768,-76.66277,1062,9,3622
1644794879,0,115,39.17757,-76.66246,1062,10,3622
1644794884,0,118,39.17747,-76.66220,1062,10,3622
1644794889,0,115,39.17735,-76.66191,1062,12,3622
1644794895,0,115,39.17719,-76.66150,1062,14,3622
1644794901,0,115,39.17702,-76.66105,1062,15,3622
1644794906,0,115,39.17683,-76.66055,1062,16,3622
1644794912,0,115,39.17659,-76.65994,1062,18,3622
1644794919,0,118,39.17634,-76.65929,1062,20,3622
1644794925,0,115,39.17607,-76.65859,1062,22,3622
1644794931,0,115,39.17583,-76.65796,1062,18,3622
1644794937,0,115,39.17563,-76.65745,1062,13,3622
1644794943,0,115,39.17551,-76.65712,1062,9,3622
1644794950,0,118,39.17542,-76.65691,1062,5,3622
1644794957,0,132,39.17528,-76.65671,1062,7,3622
1644794964,0,160,39.17506,-76.65659,1062,6,3622
1644794970,0,180,39.17485,-76.65660,1062,9,3622
1644794976,0,182,39.17460,-76.65663,1062,9,3622
1644794983,0,154,39.17436,-76.65649,1062,9,3622
1644794990,0,112,39.17422,-76.65616,1062,9,3622
1644794993,0,101,39.17421,-76.65595,1062,9,3622
1644794999,0,104,39.17417,-76.65565,1062,10,3622
1644795003,0,120,39.17406,-76.65545,1062,11,3622
1644795008,0,151,39.17382,-76.65525,1062,12,3622
1644795013,0,180,39.17356,-76.65524,1062,11,3622
1644795018,0,182,39.17332,-76.65527,1062,11,3622
1644795023,0,185,39.17309,-76.65528,1062,9,3622
1644795029,0,205,39.17289,-76.65539,1062,7,3622
1644795035,0,236,39.17279,-76.65559,1062,6,3622
1644795047,0,270,39.17282,-76.65581,1062,2,3622
1644795076,0,272,39.17283,-76.65604,1062,9,3622
1644795082,0,275,39.17287,-76.65668,1062,27,3622
1644795088,0,275,39.17294,-76.65804,1062,53,3622
1644795094,0,275,39.17310,-76.66081,1062,82,3622
1644795100,50,274,39.17329,-76.66443,1062,112,3622
1644795106,25,274,39.17357,-76.66888,1062,131,3622
1644795112,75,273,39.17381,-76.67371,1062,149,3622
1644795118,325,272,39.17408,-76.67889,1062,146,3622
1644795124,600,271,39.17422,-76.68404,1062,143,3622
1644795130,900,269,39.17422,-76.68935,1062,142,3622
1644795133,1050,269,39.17418,-76.69186,1062,141,3622
1644795135,1125,268,39.17418,-76.69222,3699,141,3622
1644795139,1325,268,39.17408,-76.69702,1062,139,3622
1644795147,1625,277,39.17427,-76.70350,3699,143,3622
1644795150,1700,279,39.17455,-76.70581,3699,144,3622
1644795152,1750,280,39.17492,-76.70819,41087,146,3622
1644795156,1850,282,39.17523,-76.71036,2682,151,3622
1644795159,1925,283,39.17576,-76.71326,41087,154,3622
1644795162,2000,283,39.17624,-76.71586,41087,156,3622
1644795165,2100,285,39.17692,-76.71924,41087,161,3622
1644795167,2150,285,39.17710,-76.72003,41087,166,3622
1644795171,2225,286,39.17821,-76.72493,41087,170,3622
1644795174,2325,286,39.17892,-76.72791,41087,173,3622
1644795177,2400,287,39.17962,-76.73090,41087,175,3622
1644795180,2500,287,39.18008,-76.73281,41087,181,3622
1644795184,2625,288,39.18148,-76.73834,1062,186,3622
1644795187,2700,288,39.18228,-76.74153,1062,190,3622
1644795190,2775,288,39.18325,-76.74518,1062,196,3622
1644795196,2925,288,39.18493,-76.75165,1062,203,3622
1644795202,3075,288,39.18688,-76.75897,1062,214,3622
1644795208,3250,288,39.18892,-76.76661,1062,222,3622
1644795214,3425,288,39.19093,-76.77443,1062,230,3622
1644795220,3675,288,39.19289,-76.78217,1062,235,3622
1644795226,4050,287,39.19489,-76.79022,1062,233,3622
1644795234,4550,286,39.19716,-76.79969,2682,231,3622
1644795240,4950,286,39.19908,-76.80793,40741,231,3622
1644795247,5275,286,39.20136,-76.81787,1062,237,3622
1644795259,5800,285,39.20495,-76.83411,1062,246,3622
1644795271,6450,285,39.20876,-76.85181,1062,246,3622
1644795283,7100,285,39.21254,-76.86931,1062,249,3622
1644795295,7700,284,39.21621,-76.88660,1062,252,3622
1644795307,8500,276,39.21840,-76.90381,1062,244,3622
1644795311,8675,275,39.21877,-76.90845,1062,245,3622
1644795314,8850,274,39.21910,-76.91290,1062,244,3622
1644795317,9000,273,39.21928,-76.91602,1062,245,3622
1644795319,9150,273,39.21954,-76.92149,1062,245,3622
1644795322,9325,272,39.21970,-76.92481,1062,245,3622
1644795326,9475,271,39.21986,-76.93003,1062,245,3622
1644795328,9625,271,39.21995,-76.93463,1062,246,3622
1644795341,10175,269,39.22003,-76.95270,1062,251,3622
1644795353,10675,278,39.22100,-76.97028,1062,259,3622
1644795356,10775,285,39.22189,-76.97510,1062,265,3622
1644795359,10875,288,39.22279,-76.97887,1062,268,3622
1644795362,10975,290,39.22407,-76.98359,1062,273,3622
1644795365,11050,292,39.22572,-76.98902,1062,276,3622
1644795367,11125,292,39.22641,-76.99105,1062,279,3622
1644795371,11200,294,39.22878,-76.99811,1062,284,3622
1644795374,11250,294,39.23053,-77.00300,1062,288,3622
1644795377,11325,294,39.23222,-77.00775,1062,291,3622
1644795380,11400,295,39.23387,-77.01219,1062,293,3622
1644795383,11500,295,39.23579,-77.01733,1062,296,3622
1644795385,11550,296,39.23703,-77.02061,1062,299,3622
1644795398,11825,296,39.24513,-77.04163,1062,313,3622
1644795410,12125,296,39.25317,-77.06213,1062,323,3622
1644795443,13675,296,39.27561,-77.11975,1062,327,3622
1644795476,15250,294,39.29709,-77.17830,1062,327,3622
1644795509,16575,294,39.31779,-77.23688,1062,332,3622
1644795542,16875,294,39.33902,-77.29682,1062,335,3622
1644795575,16900,294,39.36094,-77.35803,1062,336,3622
1644795608,17275,294,39.38182,-77.41666,1062,340,3622
1644795641,18850,294,39.40389,-77.47893,1062,336,3622
1644795701,20650,294,39.44427,-77.59345,1062,357,3622
1644795765,22775,294,39.48901,-77.71936,1308,366,3622
1644795826,24600,294,39.53146,-77.84033,1308,372,3622
1644795889,26350,291,39.57156,-77.97105,42096,375,3622
1644795950,27575,291,39.61070,-78.10318,4483,393,3622
1644796011,28775,290,39.65094,-78.23896,1062,406,3622
1644796071,30000,300,39.69365,-78.37231,1062,429,3622
1644796073,30075,300,39.69759,-78.38082,1062,429,3622
1644796077,30150,301,39.70170,-78.38947,1062,430,3622
1644796079,30200,301,39.70358,-78.39342,1062,430,3622
1644796141,31850,301,39.76814,-78.53046,42767,422,3622
1644796201,32650,300,39.82800,-78.66065,42867,434,3622
1644796262,33925,301,39.89269,-78.80022,4483,430,3622
1644796323,34000,300,39.95393,-78.93359,1062,424,3622
1644796385,34000,300,40.01564,-79.06842,42767,425,3622
1644796448,33975,300,40.07881,-79.20679,42767,421,3622
1644796511,33975,300,40.14171,-79.34534,42767,422,3622
1644796572,34000,300,40.20107,-79.47710,42767,425,3622
1644796635,34025,300,40.26452,-79.61817,42767,426,3622
1644796698,34025,300,40.32802,-79.75968,42767,428,3622
